# cl_TT                  cl_TE                    cl_EE
8.617812912381109527e+02 3.085823116406937849e+00 1.936414866317926614e-02
8.355508679097785034e+02 4.611157627797914493e+00 5.670406095372467620e-02
8.278774740171078292e+02 5.887881122883864116e+00 1.147780626417957556e-01
8.247822363705911357e+02 6.876686346858865484e+00 1.893463871560939205e-01
8.228959559106526740e+02 7.576614497509913448e+00 2.732105292903473925e-01
8.213865064865655086e+02 8.014535253086464195e+00 3.578130135049596428e-01
8.205506788306306589e+02 8.227540042357484040e+00 4.347490343485485020e-01
8.204735898460261296e+02 8.255528894142432961e+00 4.970217771641249893e-01
8.208178655464361100e+02 8.148225502592797653e+00 5.395870836515026525e-01
8.222698078632950001e+02 7.944238951363821855e+00 5.596557592761988165e-01
8.253503760250991945e+02 7.657252085897648719e+00 5.571172077734878325e-01
8.294580869278304363e+02 7.304033418942657896e+00 5.342747040769847411e-01
8.341539001652267871e+02 6.915213609041373388e+00 4.948914621779372802e-01
8.398680271263689292e+02 6.514889233588605499e+00 4.434254255433757730e-01
8.470069357684814122e+02 6.110612824103571761e+00 3.846513274417349137e-01
8.554974696506355940e+02 5.700832070348323732e+00 3.233225983377981394e-01
8.642068985689253395e+02 5.279528550949768473e+00 2.636960057205394725e-01
8.749810266048550602e+02 4.868467621415807578e+00 2.094016519331031723e-01
8.860557844416179023e+02 4.458619053217405259e+00 1.628572704520790393e-01
8.972040402564816759e+02 4.057520942049381851e+00 1.252589134344561650e-01
9.090556291141670044e+02 3.673718798779489259e+00 9.725369382813811581e-02
9.211651004033647041e+02 3.313827665138494805e+00 7.825488620379411620e-02
9.336401933084980556e+02 2.985012085740426535e+00 6.723729392130431415e-02
9.463498787809736541e+02 2.689196212201953262e+00 6.263542116652894010e-02
9.591990161992058574e+02 2.437036913833692253e+00 6.275982896468576544e-02
9.721259440982272508e+02 2.227799706965673199e+00 6.593128537284385915e-02
9.850156334042304707e+02 2.068820663685521311e+00 7.055952542269373906e-02
9.979871212097075386e+02 1.958696857200316499e+00 7.546783779809235204e-02
1.010614510329570408e+03 1.900388245594894387e+00 7.971189777174964020e-02
1.023522579650635521e+03 1.885937087082506514e+00 8.282654062644083381e-02
1.036075029061502391e+03 1.920549652017939479e+00 8.459340709667019509e-02
1.048516914947822443e+03 1.994045606423782813e+00 8.524483913278033120e-02
1.060764411564762668e+03 2.103087318738035005e+00 8.508404243511079323e-02
1.072811615967414127e+03 2.241292764327637688e+00 8.464082216798278491e-02
1.084707632558241812e+03 2.400758319962709386e+00 8.448938435132187508e-02
1.096407483659315176e+03 2.573717922911052725e+00 8.517413019761725657e-02
1.107927223321904194e+03 2.753814940161888103e+00 8.717562296720922366e-02
1.119293213725503165e+03 2.934775020475620888e+00 9.070736695724936072e-02
1.130567092099677211e+03 3.109146338881795479e+00 9.592385861016990145e-02
1.141709121042372999e+03 3.270017779282935244e+00 1.028975093059376900e-01
1.152680340808641631e+03 3.413303329092344018e+00 1.113369661638382718e-01
1.163478829604245675e+03 3.534150608539436522e+00 1.208881573639562917e-01
1.174153281284260629e+03 3.627854355351049609e+00 1.312023471069112268e-01
1.184800073802587121e+03 3.690626388113109169e+00 1.419395596163331719e-01
1.195400717309848460e+03 3.722017973171042549e+00 1.527550470762350510e-01
1.205872891022002250e+03 3.722654791695158671e+00 1.632987395958522270e-01
1.216191361616067525e+03 3.691676859792083487e+00 1.732337002562844841e-01
1.226387274309911618e+03 3.628014004662998282e+00 1.822933328352752402e-01
1.236606820792799908e+03 3.533051818362370700e+00 1.904688057985720329e-01
1.246909747373547361e+03 3.408053723899811871e+00 1.978528784180235145e-01
1.257189715780584947e+03 3.255095671015547865e+00 2.045415451553105335e-01
1.267361071996427654e+03 3.076701079984867970e+00 2.106617321041126534e-01
1.277451804239221701e+03 2.875444019851736588e+00 2.164765764209749810e-01
1.287494213581197300e+03 2.653750261624459927e+00 2.222845666891817840e-01
1.297526271289417764e+03 2.413245383638328079e+00 2.283998474100355225e-01
1.307549020831513872e+03 2.156163996125191940e+00 2.351012432374875727e-01
1.317528741708861617e+03 1.885882421159063460e+00 2.425526857265233871e-01
1.327467289894825171e+03 1.604662559190205728e+00 2.509090066802874830e-01
1.337380546454349314e+03 1.314713203297802613e+00 2.603265974419832207e-01
1.347279102574355193e+03 1.018214086346768354e+00 2.709201098952281339e-01
1.357179690623090210e+03 7.171567285722073581e-01 2.826405706063026546e-01
1.367086370528218140e+03 4.133857743881088620e-01 2.954000743577089860e-01
1.377032717326500915e+03 1.079099452627572814e-01 3.091248013644273818e-01
1.387007774938413377e+03 -1.976011178201112495e-01 3.237219236317308568e-01
1.396958220182869127e+03 -5.018681818033908781e-01 3.390748153136354803e-01
1.406867327554027497e+03 -8.048214892645085827e-01 3.550782899543578064e-01
1.416729732142460080e+03 -1.106635519174943072e+00 3.716267640688611373e-01
1.426629115132124980e+03 -1.408286804928157387e+00 3.886267070883551167e-01
1.436614746811130317e+03 -1.711084314127438999e+00 4.060268630488910735e-01
1.446703087885343166e+03 -2.016449525142932853e+00 4.237870664546266042e-01
1.456911517658506455e+03 -2.326180134109520292e+00 4.418751578450419437e-01
1.467149985581861301e+03 -2.640395350021138121e+00 4.602625956751434377e-01
1.477390030900381134e+03 -2.959822270361700980e+00 4.789729895684957661e-01
1.487679683383234078e+03 -3.285898381854902794e+00 4.980511513984554606e-01
1.498064337203716605e+03 -3.620192445390078451e+00 5.175424939901065446e-01
1.508571653221539236e+03 -3.964311021771996124e+00 5.374607794371814018e-01
1.519178449369636610e+03 -4.320730040479518586e+00 5.576929229560739776e-01
1.529884773343923598e+03 -4.692175920176278048e+00 5.780948940455052920e-01
1.540711749182176163e+03 -5.081990833220479509e+00 5.985180393555897815e-01
1.551664433179944808e+03 -5.492008379835675136e+00 6.188392896512369123e-01
1.562743002882356222e+03 -5.921715409394448848e+00 6.390384887181107532e-01
1.573962813670160358e+03 -6.370056914426631245e+00 6.591229318904464618e-01
1.585331693533299585e+03 -6.836078290797848567e+00 6.791002461609878527e-01
1.596859373528915285e+03 -7.318641577884898552e+00 6.989767637030058767e-01
1.608546881812116226e+03 -7.816658621947413899e+00 7.187592034082749270e-01
1.620406416221175277e+03 -8.329041409456637624e+00 7.384531809409328185e-01
1.632440390493186214e+03 -8.854750818330325401e+00 7.580546247208330701e-01
1.644655855799441042e+03 -9.392414143946544058e+00 7.775765581253882841e-01
1.657042076012578264e+03 -9.940839217262597671e+00 7.970272777010830589e-01
1.669597198298426520e+03 -1.049890157587822870e+01 8.164133028486370014e-01
1.682314592276816484e+03 -1.106526577024352598e+01 8.357439473431943489e-01
1.695193993299705198e+03 -1.163878746185057800e+01 8.550211426131638648e-01
1.708230231193265809e+03 -1.221811264929245411e+01 8.742553013466060063e-01
1.721418140023191427e+03 -1.280206381677925087e+01 8.934600792331366392e-01
1.734760669998167259e+03 -1.338906015930910165e+01 9.126119018617140366e-01
1.748255390653482891e+03 -1.397784596282003733e+01 9.317364513213697297e-01
1.761884444334047885e+03 -1.456739713598353703e+01 9.508427346203979225e-01
1.775646844212796623e+03 -1.515659805478719058e+01 9.699412114527300455e-01
