# cl_TT                  cl_TE                    cl_EE
3.049640168184258982e+03 1.955430873976867190e+01 2.001329952259925105e-01
2.469705813132874937e+03 2.312462891785290964e+01 4.470257976344314543e-01
2.158624172145442117e+03 2.487530941357161396e+01 7.360458845218702528e-01
1.950544272091940002e+03 2.523339874261957760e+01 1.011073133791722478e+00
1.795264813698054240e+03 2.460745979661426119e+01 1.226794356000481478e+00
1.672924293415047941e+03 2.333761386730313347e+01 1.355064170395620993e+00
1.574127701476125822e+03 2.168110310256800588e+01 1.386469188630721661e+00
1.493230559070208074e+03 1.982422870141897420e+01 1.327920238711240986e+00
1.426385335737006699e+03 1.790052607129100792e+01 1.197770154109953467e+00
1.371743123617822903e+03 1.597841434817202177e+01 1.020754939947661866e+00
1.327631278845789893e+03 1.408207996657488259e+01 8.232577551520059433e-01
1.291556548678214313e+03 1.223857285918642468e+01 6.288109900131128027e-01
1.261769537977342452e+03 1.048507987270578035e+01 4.549960620594773464e-01
1.237858363454717846e+03 8.848660266158969279e+00 3.124229669268736020e-01
1.219502648774960790e+03 7.341683639149836793e+00 2.051911334606890125e-01
1.205773884431522674e+03 5.975791763441603344e+00 1.320717312462185988e-01
1.194235773610375190e+03 4.759746935105323651e+00 8.803806470420144636e-02
1.187676170920801042e+03 3.730111212469493953e+00 6.618110934440743498e-02
1.182952464029571274e+03 2.885042933184225333e+00 5.883749674521156214e-02
1.178634116979319742e+03 2.224865587998422267e+00 5.955713135591202828e-02
1.176022195423796802e+03 1.757545376110136282e+00 6.289195501750245720e-02
1.174950963730860622e+03 1.472271297973432036e+00 6.593358930823689512e-02
1.174647656453118543e+03 1.350712780331159157e+00 6.688944295042757726e-02
1.174958935789742327e+03 1.370561706395259538e+00 6.593240995905447210e-02
1.175964414813327267e+03 1.504952128212033280e+00 6.385855616136729140e-02
1.177497689156403339e+03 1.723830719886117802e+00 6.197511709672130775e-02
1.179444327972810697e+03 2.000318897412946662e+00 6.158230611706610319e-02
1.181901810289205059e+03 2.308110569171534010e+00 6.343032420180409747e-02
1.184694326189691537e+03 2.621825836581245017e+00 6.792723889039142815e-02
1.187871469594515702e+03 2.923373314744525775e+00 7.468434276152187412e-02
1.191569583104706680e+03 3.191130533327144025e+00 8.301292219446329557e-02
1.195264404620299501e+03 3.420860420664099788e+00 9.182617241678409092e-02
1.199535114164327979e+03 3.599162919779726799e+00 1.000172484502904885e-01
1.203949961582940205e+03 3.722552456224923478e+00 1.066582963672010748e-01
1.208546374095048122e+03 3.792751442898253611e+00 1.110233693978252001e-01
1.213809125716762537e+03 3.804718050436214583e+00 1.127926993619661755e-01
1.219094895612303617e+03 3.769152355752175332e+00 1.119345546001877384e-01
1.224610474388200146e+03 3.690047106524747988e+00 1.090900043573949513e-01
1.230469019053223064e+03 3.575076488416915499e+00 1.050444746245274008e-01
1.236574344406866658e+03 3.432246006837722518e+00 1.005279353344659954e-01
1.242818995019700196e+03 3.268336112943039051e+00 9.607466447904243478e-02
1.249112589148354573e+03 3.089898736081597708e+00 9.217224954914236823e-02
1.255423559800706471e+03 2.904418149005863814e+00 8.931576980864139315e-02
1.261787878669738120e+03 2.720209066759416316e+00 8.800800814283935014e-02
1.268257064825613952e+03 2.544412798130828435e+00 8.862509812335798987e-02
1.274883636496092322e+03 2.380185651423392112e+00 9.103014301434397826e-02
1.281705528272794709e+03 2.229818998718270162e+00 9.495605376885188353e-02
1.288683167855200736e+03 2.095947198017638069e+00 1.001324098922511396e-01
1.295749261630762703e+03 1.981301681413824234e+00 1.062846941236506720e-01
1.302833282445938721e+03 1.887090682040989842e+00 1.131715709444165024e-01
1.309923188429415859e+03 1.809195356687784528e+00 1.206925157375824537e-01
1.317069515382056579e+03 1.743238053454255310e+00 1.287722819875562474e-01
1.324339831090488360e+03 1.684472073189996921e+00 1.373481390949892467e-01
1.331752021902796059e+03 1.628733982789800416e+00 1.463562591218531550e-01
1.339300696740489684e+03 1.571957986721824962e+00 1.557245457422180568e-01
1.346959722151700589e+03 1.509735727656334348e+00 1.653584616924305972e-01
1.354708407694894959e+03 1.437331605176717986e+00 1.751588581767914987e-01
1.362586675031823916e+03 1.349592945997967641e+00 1.850239307618387063e-01
1.370655845097665633e+03 1.241181926074081510e+00 1.948513594928638626e-01
1.378919097776123863e+03 1.107796408123276510e+00 2.045456901221735235e-01
1.387345296766514821e+03 9.485497535777132061e-01 2.140313834927077274e-01
1.395910891688731908e+03 7.635660299425460762e-01 2.232358292354319484e-01
1.404633809857008828e+03 5.532104223127057852e-01 2.320823399041813950e-01
1.413542067434171031e+03 3.178658123697369886e-01 2.404942286911802563e-01
1.422643736152286920e+03 5.827044254297002873e-02 2.484361024975788867e-01
1.431928578427912271e+03 -2.231138027539313895e-01 2.560379673832649527e-01
1.441371361870149258e+03 -5.236525904088942251e-01 2.634762863108529585e-01
1.450964106454148578e+03 -8.406518626726879884e-01 2.709272474198405889e-01
1.460717757849971804e+03 -1.170978095390205365e+00 2.785482934772181562e-01
1.470651288866904451e+03 -1.512000511061634800e+00 2.864896487827313099e-01
1.480752045577105946e+03 -1.861103461131432768e+00 2.948209682664844067e-01
