# cl_TT                  cl_TE                    cl_EE
6.662581717197725766e+02 1.335261760289880417e+00 5.633299047806222988e-03
6.488780427232750299e+02 2.121883183512509596e+00 1.809121481263793046e-02
6.495442943178527457e+02 2.863136934089914654e+00 3.947943414907556514e-02
6.559718706488263251e+02 3.516466070979490599e+00 6.959329477473974457e-02
6.644297525283587902e+02 4.057956117889687242e+00 1.067842755236454166e-01
6.735826478320828983e+02 4.481205678901795331e+00 1.483473506647575435e-01
6.832604925906508697e+02 4.790148303932321383e+00 1.909989001476651849e-01
6.933121571050114653e+02 4.992450932623673232e+00 2.314143783820939437e-01
7.032977571875119338e+02 5.107453627197498847e+00 2.665456276684927128e-01
7.136693936978796273e+02 5.153870381221071106e+00 2.938391328605253761e-01
7.248744610264812991e+02 5.136775938317219570e+00 3.116558852175460581e-01
7.364775241515259268e+02 5.063279340223439284e+00 3.194617775170254248e-01
7.481084178570636141e+02 4.952797448285897630e+00 3.175577606577932310e-01
7.601527198364560718e+02 4.823979770209073870e+00 3.067984595035473383e-01
7.729733168814385635e+02 4.684050380715825135e+00 2.885234561926001140e-01
7.865811978010943903e+02 4.533606700720876681e+00 2.645014347537167909e-01
8.000547716970551164e+02 4.368089492465801804e+00 2.367243317916626621e-01
8.149875732448850840e+02 4.203089300575055809e+00 2.073724227360032035e-01
8.298213263743532480e+02 4.032245683555887972e+00 1.782986223132241865e-01
8.447798548759369623e+02 3.853645109326846896e+00 1.510620308864918382e-01
8.598604689368838763e+02 3.676460828805759196e+00 1.270399885140500451e-01
8.753500414224308770e+02 3.504746810808290647e+00 1.070587303117878641e-01
8.908753287111276222e+02 3.337698713897172542e+00 9.161230603827706653e-02
9.065385930909159242e+02 3.177296851529732624e+00 8.073785897011891144e-02
9.221216683612125280e+02 3.027569193131016245e+00 7.424285935579148787e-02
9.379303847970923016e+02 2.893616370108847757e+00 7.161508957094182837e-02
9.536263884447632790e+02 2.774934167339139002e+00 7.220295323072219162e-02
9.692130392500000653e+02 2.675843256495329836e+00 7.524497396285861894e-02
9.848523866420101740e+02 2.596888566150386879e+00 7.995648938958432872e-02
1.000037303608995899e+03 2.542998964955044183e+00 8.564207556907815766e-02
1.015178323754452890e+03 2.511123321499761030e+00 9.163743071376016791e-02
1.030222453936293277e+03 2.504162362161667765e+00 9.746815007543817300e-02
1.045021258322854010e+03 2.520758695719150122e+00 1.027928321061721412e-01
1.059522489748476346e+03 2.559572550458203199e+00 1.074514341682541452e-01
1.073843112967603474e+03 2.619330628415880380e+00 1.114288129431725005e-01
1.087914402062655199e+03 2.698384123430850767e+00 1.148337029685684157e-01
1.101702294508315845e+03 2.793573557074704450e+00 1.178400212985861589e-01
1.115290213215117546e+03 2.899804072532638166e+00 1.208103777602304446e-01
1.128642756087107728e+03 3.014772025521668120e+00 1.240733122907299035e-01
1.141710105926002598e+03 3.135700427800756085e+00 1.279285386351061704e-01
1.154503121936744719e+03 3.258066171005987499e+00 1.325992315917179087e-01
1.167099636802696068e+03 3.377360040731995028e+00 1.382941870986212629e-01
1.179522177620806133e+03 3.489521275592867067e+00 1.452343723228834427e-01
1.191737783358155184e+03 3.590712672254204207e+00 1.535984666504268958e-01
1.203691499449786534e+03 3.680119777445970186e+00 1.632935731354775710e-01
1.215411842164276550e+03 3.754807077077939592e+00 1.742145517721536696e-01
1.227010680193057851e+03 3.811256298965664868e+00 1.862528752190502623e-01
1.238459302431991318e+03 3.846692276647788233e+00 1.992857428946480380e-01
1.249719538285306953e+03 3.857325304512983610e+00 2.131562758742111818e-01
