# cl_TT                  cl_TE                    cl_EE
6.338009205618117221e+02 1.474248504235958324e+00 6.528406043902800285e-03
5.773709136169806015e+02 2.051782249654916068e+00 1.781184490237811349e-02
5.512974507533946280e+02 2.497633259505035674e+00 3.401345197464848702e-02
5.366506603266365119e+02 2.810512266939478643e+00 5.300701725092924615e-02
5.274737413715201910e+02 3.002069890713963130e+00 7.215089934977303443e-02
5.214480763416108857e+02 3.091769746719489564e+00 8.889819365151960251e-02
5.176887445410122837e+02 3.100574867107872556e+00 1.012567028957248871e-01
5.157092873476614159e+02 3.047876166129203757e+00 1.080499819165580133e-01
5.149141243709719902e+02 2.953904855487105685e+00 1.089450513468481346e-01
5.153098687942382412e+02 2.833572173640246827e+00 1.043770090881651624e-01
5.170171399480941545e+02 2.693741802019262277e+00 9.542331368447161399e-02
5.196056335129629815e+02 2.541087575693188771e+00 8.354956406604910346e-02
5.226892487234325699e+02 2.385582900404546347e+00 7.029951311840645922e-02
5.264166046803622976e+02 2.235255859967063330e+00 5.707024634128952945e-02
5.309739099001481009e+02 2.093300679585576418e+00 4.498997044084489250e-02
5.362828555012550851e+02 1.960844672025227720e+00 3.485021537317359308e-02
5.415837470583737741e+02 1.836764144351714645e+00 2.706884121321595851e-02
5.481161184453819715e+02 1.728966464815957504e+00 2.175642879786135464e-02
5.546819356176603151e+02 1.633948801937656681e+00 1.869902850798656549e-02
5.611412162534032859e+02 1.555667937523561362e+00 1.746896353783215783e-02
5.679595537746672562e+02 1.494991239444416253e+00 1.759839321384072328e-02
5.746904234318965337e+02 1.453532048901291729e+00 1.857432584131085002e-02
5.816173380171416056e+02 1.431877769910117282e+00 1.992663675500147905e-02
5.885776091597487039e+02 1.426973547959188515e+00 2.130032712160883149e-02
5.955826678749726852e+02 1.441615326887815796e+00 2.246562617495943132e-02
6.025259590434571919e+02 1.470722166590839652e+00 2.335191536736826168e-02
6.094372953290546775e+02 1.515183558961749055e+00 2.395138494798432910e-02
6.163615452595068973e+02 1.570915817042392248e+00 2.437706721407557897e-02
6.229625141732070688e+02 1.638803119215011650e+00 2.479168734179988676e-02
6.299515012986607871e+02 1.707984410811733911e+00 2.534116865721124448e-02
6.365979989658604836e+02 1.783598593040814251e+00 2.620956291477886599e-02
6.432534041642933289e+02 1.858493752433334700e+00 2.750811206668098488e-02
6.497881740534720620e+02 1.932011548392516875e+00 2.931471186464590720e-02
6.562122821861624971e+02 2.002439814562114506e+00 3.164278903578487262e-02
6.625852186396166417e+02 2.067204065498059240e+00 3.447272010302449702e-02
6.688561771183735800e+02 2.124361594714651691e+00 3.771444237391191612e-02
6.750203671355543520e+02 2.173284298256060953e+00 4.126986610513295323e-02
6.811217071325920642e+02 2.212834739801107009e+00 4.505514837886563650e-02
6.872321310128144205e+02 2.241190051602467204e+00 4.898640207714186762e-02
6.932554722136146665e+02 2.258855537373578581e+00 5.295346181405830022e-02
6.991654471113301952e+02 2.265681884309383776e+00 5.694773972586529565e-02
7.049482014053627381e+02 2.261615310855297878e+00 6.097390108658843483e-02
7.106481368225526012e+02 2.246759222467220152e+00 6.504364511062586673e-02
7.163514932861927491e+02 2.221522786035628805e+00 6.918626472204861266e-02
7.220212203262782396e+02 2.187223488236881064e+00 7.346679360787307378e-02
7.275733251258652672e+02 2.144633634759905760e+00 7.797674305933162409e-02
7.329787949257796527e+02 2.094525273163053924e+00 8.277983141435545089e-02
7.382701878004695573e+02 2.037415324911241221e+00 8.792043754287380553e-02
7.435971782682884168e+02 1.973088871733487570e+00 9.341788577745303856e-02
7.489960685578345192e+02 1.901905465159901443e+00 9.928694800491408290e-02
7.543527521552623512e+02 1.824978443803490835e+00 1.055452949412172825e-01
7.595931155152271685e+02 1.743643569213088940e+00 1.121978983955332632e-01
7.647523489103481324e+02 1.658226455131278865e+00 1.192182248984842013e-01
7.698814740111604351e+02 1.567217951229939565e+00 1.266025458505160295e-01
7.749938425529046526e+02 1.471636375488672543e+00 1.342930929689958308e-01
7.800928495498611710e+02 1.371618326735152937e+00 1.422559889530524146e-01
7.851556780321888027e+02 1.267152905081365910e+00 1.504802592257641070e-01
7.901784044247666543e+02 1.158072400311699335e+00 1.589559494168452658e-01
7.951684254180800053e+02 1.044163945088466550e+00 1.676736867563952127e-01
8.001309555321606695e+02 9.251264518867958753e-01 1.766270130481764344e-01
8.051044248959851757e+02 8.000458952965103787e-01 1.858238042652936295e-01
8.101462292751961058e+02 6.666379940370151802e-01 1.952969499965060973e-01
8.152466963798154893e+02 5.255447860474826705e-01 2.050287982367310635e-01
8.203788282183538740e+02 3.764001365479280881e-01 2.150228137885314694e-01
8.254980221001762857e+02 2.192173338825968154e-01 2.252697071782257254e-01
8.305657404957999006e+02 5.397031598470158897e-02 2.357564585828957338e-01
8.355677797875596298e+02 -1.196085363238127419e-01 2.464707701738253487e-01
8.406047844910432332e+02 -3.026556774332600508e-01 2.573998457732499245e-01
8.457532662196382489e+02 -4.961719025425712637e-01 2.685336684006542352e-01
8.510545942967654582e+02 -7.009792987260293762e-01 2.798577632507016077e-01
8.564605585063454782e+02 -9.160129853593540483e-01 2.913435573420075642e-01
8.618609343234404605e+02 -1.140406047344372009e+00 3.029759622578256928e-01
8.672486003038532090e+02 -1.374038102332282740e+00 3.147410090338029209e-01
8.726646477006241867e+02 -1.617030225433627955e+00 3.266253563977803975e-01
8.781511187087487542e+02 -1.869455738866118377e+00 3.386169841644314782e-01
8.837255990344733618e+02 -2.131153943783506755e+00 3.507079405842318254e-01
8.893735399301677944e+02 -2.401616942677756494e+00 3.629148606259315346e-01
8.950834277089827538e+02 -2.679421521767395564e+00 3.752532310176694419e-01
9.008386383779915150e+02 -2.963238756854793987e+00 3.877360316978652466e-01
