# cl_TT                  cl_TE                    cl_EE
4.898206069387169350e+02 1.016656312740910062e+00 4.625082731452287606e-03
4.681571598571515551e+02 1.040304684460255924e+00 6.835666187220920849e-03
4.651407885512969074e+02 9.659358716742325601e-01 7.077785284594787472e-03
4.699937249915981283e+02 8.462207849378042823e-01 5.729512433670057303e-03
4.791853536922827175e+02 7.191081464071334972e-01 3.919569630222564591e-03
4.910980533678826987e+02 6.069831802049932001e-01 2.518722230239724136e-03
5.048893376119460186e+02 5.220793072681825242e-01 1.792869545082117133e-03
5.202462108976310446e+02 4.687779199675790043e-01 1.576663073140690836e-03
5.364772134671349022e+02 4.462049889550951387e-01 1.598723123125997056e-03
5.533089827982339557e+02 4.509161656960778974e-01 1.689338198926667320e-03
5.709204074987876538e+02 4.777441370341540261e-01 1.811779722983528854e-03
5.890077654036141439e+02 5.209853554194202596e-01 1.994503924010103142e-03
6.071415177025547791e+02 5.750992175984244170e-01 2.263251941867225683e-03
6.254631327014049020e+02 6.362358877382445765e-01 2.619511837279188404e-03
6.442314467229871298e+02 7.019811408007042841e-01 3.051778893445348737e-03
6.634503414586483814e+02 7.705927426811937098e-01 3.556411145228992234e-03
6.823368632938272640e+02 8.409721859122752941e-01 4.143189452486842513e-03
7.022678775133952058e+02 9.155736068982043285e-01 4.832021340632774303e-03
7.219020981147946259e+02 9.917657874433503107e-01 5.632507295048563845e-03
7.414812963844926799e+02 1.070119357230838286e+00 6.553953127083634797e-03
7.610908878382799685e+02 1.149529234923088339e+00 7.597914870306964399e-03
7.807400451416825717e+02 1.231787807517287447e+00 8.768196739340280640e-03
8.005031864540466131e+02 1.314697144516936866e+00 1.007523676958529783e-02
8.200881341275872956e+02 1.397509702847407942e+00 1.152828917818817314e-02
8.397663019513198606e+02 1.479887392926632739e+00 1.313610039109453301e-02
8.594772071916360119e+02 1.558441362520509799e+00 1.489522405546301817e-02
8.790966493027062825e+02 1.636844642507398362e+00 1.682368005282814868e-02
8.988655001059577216e+02 1.707355471390999746e+00 1.893614896315107266e-02
9.183255679372105078e+02 1.776566365662361147e+00 2.122337189158148008e-02
9.381675227271781523e+02 1.841332807933853566e+00 2.372443667279333646e-02
9.578845660776551085e+02 1.901122195166444095e+00 2.642625258801798230e-02
9.773884317319503907e+02 1.959035962588064228e+00 2.935621466149309147e-02
9.971725759555714603e+02 2.008534800314353497e+00 3.250905563593582681e-02
1.016458173881496691e+03 2.057891576645944909e+00 3.590113073162388285e-02
1.035851969537834066e+03 2.099948830785892895e+00 3.954616002131483565e-02
1.055400859123543114e+03 2.136407244340913891e+00 4.344936091990556082e-02
1.074918663983813758e+03 2.167053843693599990e+00 4.762125983525864609e-02
1.094316652320334924e+03 2.189935407917814381e+00 5.206141356324267555e-02
1.113570817306770778e+03 2.203891172967722856e+00 5.677303481434695098e-02
1.132765222758310756e+03 2.209515783457911109e+00 6.177266598108926976e-02
1.151946706442872937e+03 2.207531621324066773e+00 6.707715654348543610e-02
1.171179377963833076e+03 2.197453488624466544e+00 7.270020609634723907e-02
1.190496032660402761e+03 2.178758851770085325e+00 7.865179393248777906e-02
1.209834652508156523e+03 2.151335695188407726e+00 8.493672969757949665e-02
1.229112454292030407e+03 2.114977364567396378e+00 9.155410464647506519e-02
1.248296998865212117e+03 2.068751537180269828e+00 9.850316116785128029e-02
1.267413327211397700e+03 2.011649745485436291e+00 1.057897694259005567e-01
1.286533788821352800e+03 1.942876810261275899e+00 1.134267460963018503e-01
1.305700988496995706e+03 1.862214923196584104e+00 1.214264700727177015e-01
1.324901585280223571e+03 1.770023751517493915e+00 1.297974613044178827e-01
1.344085962399498385e+03 1.666830136095587722e+00 1.385434952784510287e-01
1.363222048840815660e+03 1.552697996241329426e+00 1.476688264303312736e-01
1.382361526096495254e+03 1.427091940575550444e+00 1.571742185035238382e-01
1.401579079562012112e+03 1.289243946582835365e+00 1.670602080267868939e-01
1.420842995046337364e+03 1.138770189753011142e+00 1.773314776280758009e-01
1.440104353782127191e+03 9.751607056286965003e-01 1.879975236036125208e-01
1.459372405813311616e+03 7.981885729926759820e-01 1.990627830486286221e-01
1.478693708721979419e+03 6.077918940185829122e-01 2.105296487333703781e-01
1.498100565177966473e+03 4.038186125398612880e-01 2.224005081713076870e-01
1.517615044578346897e+03 1.861126790742152204e-01 2.346779735162344560e-01
1.537197327775226540e+03 -4.523619265342682799e-02 2.473622876808128646e-01
1.556814839972296795e+03 -2.901333258713649221e-01 2.604553054598418571e-01
1.576469089164246952e+03 -5.488129633314948741e-01 2.739551262236165075e-01
1.596182518558374568e+03 -8.216785989130550583e-01 2.878640258857692036e-01
1.615971366485940734e+03 -1.108627868546100181e+00 3.021723364903552422e-01
1.635856025434716230e+03 -1.409757275197318860e+00 3.168778623754046064e-01
1.655870290447436446e+03 -1.725324485055964363e+00 3.319792149089424993e-01
1.676028982326595951e+03 -2.055618959696200232e+00 3.474770219808379079e-01
1.696354889150690497e+03 -2.400865534185423034e+00 3.633709281426871773e-01
1.716833160205040713e+03 -2.760985788248195849e+00 3.796585858113565304e-01
1.737407747053415505e+03 -3.135449253754744703e+00 3.963350850432643679e-01
1.758024788341218027e+03 -3.523636095383213984e+00 4.133949436191743376e-01
1.778632803279793734e+03 -3.925111437553797433e+00 4.308318439522691445e-01
1.799264551928961737e+03 -4.340000793696433767e+00 4.486412402514667330e-01
1.820058119265332152e+03 -4.769297598616568656e+00 4.668172336935937361e-01
1.841096065138533504e+03 -5.213539624520507232e+00 4.853522986690494978e-01
1.862417072312296796e+03 -5.673017195186608852e+00 5.042383731517187107e-01
1.884011103397145916e+03 -6.147424782272670640e+00 5.234681092955368875e-01
1.905791296157176703e+03 -6.635999459515891097e+00 5.430343200882810084e-01
1.927672023820352706e+03 -7.137958571638473693e+00 5.629288430404272292e-01
1.949653967879436550e+03 -7.653132471105048573e+00 5.831414501826225338e-01
1.971757978176884990e+03 -8.181461996758228494e+00 6.036623638256171098e-01
