# cl_TT                  cl_TE                    cl_EE
7.626266092491061954e+02 2.469689346873654934e+00 2.335667407260063472e-02
7.347302847301947395e+02 3.232826720935789488e+00 4.723203000269582397e-02
7.019993971316654324e+02 3.544950136540516272e+00 6.703453047909695151e-02
6.739136338272977582e+02 3.545090195633161745e+00 7.716918363926679458e-02
6.516453426730196270e+02 3.355028333964217513e+00 7.636420578833877371e-02
6.346300516541425623e+02 3.063504328544727873e+00 6.682482919400031807e-02
6.219574434124665459e+02 2.730167071449940419e+00 5.254025918955045060e-02
6.129979982501466793e+02 2.392918949735779233e+00 3.759097499711421680e-02
6.068994418453861499e+02 2.075841975809450624e+00 2.497551340933849492e-02
6.031662670376498454e+02 1.794928997827351047e+00 1.613498842338246045e-02
6.016048897260368449e+02 1.559470889271425742e+00 1.108898335937484082e-02
6.015819358474252567e+02 1.374351646958579920e+00 8.938511141380554512e-03
6.024774735519533806e+02 1.240931304157783188e+00 8.462844314939044210e-03
6.042249830911564459e+02 1.158129915720457870e+00 8.598168215018714422e-03
6.069476271721745206e+02 1.122591805151462063e+00 8.688977553843827209e-03
6.105292035536517687e+02 1.127235599224802653e+00 8.521402597053688577e-03
6.140186590961319553e+02 1.161731922246065363e+00 8.199390786573156412e-03
6.189907088052916606e+02 1.221169296165885321e+00 7.977977963933551714e-03
6.238020254617568980e+02 1.294621538438187835e+00 8.088317042228376427e-03
6.286706039016303293e+02 1.371266532243873737e+00 8.598842868146624671e-03
6.336150884071633982e+02 1.448976403436011751e+00 9.515727374401213023e-03
6.388938940841561589e+02 1.525525532298172449e+00 1.074067583659590007e-02
6.441916929504320706e+02 1.593964050682104228e+00 1.209904380247654558e-02
6.496099283414622505e+02 1.653008136673723927e+00 1.350670226462285552e-02
6.550182367554647271e+02 1.701932614824031464e+00 1.490816107564850446e-02
6.606516440937556354e+02 1.744431188977938696e+00 1.636551140522198716e-02
6.662823305452777731e+02 1.778259469516122904e+00 1.793408622188916862e-02
6.718669703467068075e+02 1.806007367433193789e+00 1.972471498695983760e-02
6.776981945531911151e+02 1.826409792952091937e+00 2.178971816147897908e-02
6.831853421646501374e+02 1.845853260850607747e+00 2.417351430383886390e-02
6.887970240551384222e+02 1.861040333199480701e+00 2.687189598505004481e-02
6.945142658512985463e+02 1.875261933286366478e+00 2.984077507833536244e-02
7.002146388933308572e+02 1.887285287124151001e+00 3.307016970273421452e-02
7.058393822848231594e+02 1.895793660036352968e+00 3.652386172571385481e-02
7.115018224031057343e+02 1.901404704134735058e+00 4.019564518752680171e-02
7.171494185243153652e+02 1.903568164539267249e+00 4.409531700150302186e-02
7.227652498897006126e+02 1.900315408221463720e+00 4.823071702238380942e-02
7.284192469671723984e+02 1.890180905210437246e+00 5.262013871673423826e-02
7.341358046867861731e+02 1.870945302797185850e+00 5.730287958097704526e-02
7.398316589147509603e+02 1.843810058738543090e+00 6.221988453310896977e-02
7.455079475377876861e+02 1.807311076291879592e+00 6.735092236511909525e-02
7.512379273819988157e+02 1.760067656099607358e+00 7.268420059976497816e-02
7.570445172558089553e+02 1.701613077817582198e+00 7.820713400755338607e-02
7.628931129153772872e+02 1.631090854480625074e+00 8.394135790794821084e-02
7.687251335609681746e+02 1.549919508809282087e+00 8.989359180189991638e-02
7.745411775267816665e+02 1.459372932974137838e+00 9.606724373685200657e-02
7.804487459629393697e+02 1.359226622574296606e+00 1.024821943600845858e-01
7.864294586059970698e+02 1.249644597190699979e+00 1.091598558242594386e-01
7.924120038438574056e+02 1.130600232587734455e+00 1.161131009588448892e-01
7.984360515477269473e+02 1.000492039464272898e+00 1.233849525098053151e-01
8.045183389586794647e+02 8.625299034287505773e-01 1.309208287880415378e-01
8.106816240370438891e+02 7.172066874096265643e-01 1.387158586491872292e-01
8.169005310358090810e+02 5.646012183508712923e-01 1.467629726085784847e-01
8.231468031171759776e+02 4.046503784581038654e-01 1.550559323664197908e-01
8.294562825328325744e+02 2.358812087027099547e-01 1.636062866905779456e-01
8.358755818651048912e+02 5.793593387853663429e-02 1.724017285365790908e-01
8.423747944648961266e+02 -1.279922996378090039e-01 1.814114195855407452e-01
8.489257476391941282e+02 -3.218318057494089501e-01 1.906309406172960186e-01
8.554956675605038754e+02 -5.237165348901139383e-01 2.000583574332328585e-01
8.620900101105202111e+02 -7.341761829392637884e-01 2.096920938386060418e-01
8.688938497034846478e+02 -9.571492574394757646e-01 2.195622056597652527e-01
8.758509045790361824e+02 -1.190811998805306304e+00 2.296152394449800793e-01
8.829451853308765976e+02 -1.435119268678478388e+00 2.398311232629908862e-01
8.901325348883069637e+02 -1.689842640634019011e+00 2.501965128655366244e-01
8.973405012357320629e+02 -1.953753303785824791e+00 2.607199236239976514e-01
9.046241888347079794e+02 -2.226939335649967600e+00 2.714247839122541639e-01
9.120499870269616167e+02 -2.509479459490728814e+00 2.823263995715875607e-01
9.195996578940255404e+02 -2.799522766517319017e+00 2.934168241987542558e-01
9.272709443695051732e+02 -3.096750853683338800e+00 3.046769555062054935e-01
9.350611510929575161e+02 -3.400946469227467350e+00 3.160800337203524824e-01
9.429769706818684654e+02 -3.712032636123323570e+00 3.275991308601734486e-01
9.510576807060314195e+02 -4.030802333635057799e+00 3.392238577714276060e-01
9.592363534475596225e+02 -4.355940473346811004e+00 3.509446132569262189e-01
9.675049953450036355e+02 -4.687103483480313137e+00 3.627675845174128111e-01
9.758873280503602246e+02 -5.024321618787107369e+00 3.746975779558879838e-01
9.844020537035517009e+02 -5.367533504647942877e+00 3.867347186770547784e-01
9.930564325674239399e+02 -5.717012034039721691e+00 3.988610428187056578e-01
1.001868328022152241e+03 -6.072790909961767625e+00 4.110500091552433122e-01
1.010795674025812218e+03 -6.434246757965589758e+00 4.232837109898648920e-01
1.019837735217490035e+03 -6.801110094220343960e+00 4.355418405030918594e-01
1.028993284198344099e+03 -7.173206048843463911e+00 4.478114062793759342e-01
1.038277571009223720e+03 -7.550365903955365887e+00 4.600797632402192638e-01
1.047706935362229160e+03 -7.932540115706893324e+00 4.723182192916007827e-01
1.057280835219716437e+03 -8.319141195205112638e+00 4.845260665990576143e-01
1.066990685075030342e+03 -8.709910404819488861e+00 4.966926219814715160e-01
1.076834559115743787e+03 -9.104555738862657677e+00 5.088096195298380531e-01
1.086810455762057927e+03 -9.502718861917024640e+00 5.208625378956103225e-01
1.096925872794070756e+03 -9.904046632950731066e+00 5.328315075953319324e-01
1.107195219951228637e+03 -1.030776844851957108e+01 5.446829624293660910e-01
1.117584781903382236e+03 -1.071381520621122796e+01 5.564390266990073552e-01
1.128092709990197136e+03 -1.112174680119974290e+01 5.680849455701399986e-01
1.138721682228133886e+03 -1.153122084765530353e+01 5.796089846309699922e-01
1.149463932100211878e+03 -1.194199947989100785e+01 5.910017499789764761e-01
1.160341310347345598e+03 -1.235288631007818871e+01 6.022255773828398828e-01
1.171341854831755882e+03 -1.276386302265666117e+01 6.132744609922432533e-01
1.182453218291370376e+03 -1.317480650200873527e+01 6.241612890635012123e-01
1.193677056690717109e+03 -1.358542998095222210e+01 6.348857888639357627e-01
1.205015518052143307e+03 -1.399536639372621316e+01 6.454224874243925658e-01
1.216460125599860021e+03 -1.440401142232614617e+01 6.557542948969137253e-01
