# cl_TT                  cl_TE                    cl_EE
4.927791757430580333e+01 2.287534558995577005e-01 2.104246502551597713e-03
5.231018915326900753e+01 3.385471233199475738e-01 5.800033436879879940e-03
5.498300112174820953e+01 4.236979878392598264e-01 1.098339538189825257e-02
5.727733887961130677e+01 4.825620327188011038e-01 1.680468174478043711e-02
5.932042515530967108e+01 5.173909613328636636e-01 2.227567480996877833e-02
6.122299759643052397e+01 5.321995946724361604e-01 2.652681114225704725e-02
6.308725598636581111e+01 5.312332956525386285e-01 2.898051247039977463e-02
6.496585594666198915e+01 5.183720844174346531e-01 2.942157867633106091e-02
6.685913356714709721e+01 4.972734425724459340e-01 2.797245444518277682e-02
6.882362200712530864e+01 4.702830754659732548e-01 2.502193821206328411e-02
7.089923971824613602e+01 4.384191651524087519e-01 2.112486379300341013e-02
7.304657076956745243e+01 4.030190816701746392e-01 1.687625373812752863e-02
7.523051100702834049e+01 3.659652449260940577e-01 1.279970798927488294e-02
7.748367163697345461e+01 3.288643973183671965e-01 9.281263660266297899e-03
7.983201577346815725e+01 2.927233604533630573e-01 6.545381715197713841e-03
8.226809377391130340e+01 2.583464394559928934e-01 4.659712834528447097e-03
8.469182461608048129e+01 2.264799305510178662e-01 3.559304120967527775e-03
8.725834079805417787e+01 1.990280617060499191e-01 3.093870083063485210e-03
8.987751723365224166e+01 1.761338348471050141e-01 3.058481172034637451e-03
9.234799995583776422e+01 1.589933670088104767e-01 3.264596254225907938e-03
9.478967530531286911e+01 1.485002545890241887e-01 3.533873110217396717e-03
9.745174639790485571e+01 1.425279379801165647e-01 3.757269307151035655e-03
1.000251355876477106e+02 1.421924901387228990e-01 3.869618557824825410e-03
1.025400584348489730e+02 1.492678068120097679e-01 3.884431988172899232e-03
1.050773419610802506e+02 1.591777086255040941e-01 3.824170280814425098e-03
1.075877184301890992e+02 1.741241590609973744e-01 3.745404734007059915e-03
1.102850586737840644e+02 1.890762711309919575e-01 3.721368096168054494e-03
1.125831535706902287e+02 2.094506203148176204e-01 3.790513005287641114e-03
1.151543703800201399e+02 2.288036522921748916e-01 4.004330356052097049e-03
1.175218453974282227e+02 2.470465870425489208e-01 4.336132658101595275e-03
1.197902063085242617e+02 2.664403922979661776e-01 4.798350499588559595e-03
1.224107577373242748e+02 2.798806326842412373e-01 5.337553254853654762e-03
1.247931418735595628e+02 2.936439027465835294e-01 5.911720098969344521e-03
1.272510510389651870e+02 3.032854994544512128e-01 6.486842207581774294e-03
1.296609112056400193e+02 3.104283870750956242e-01 7.011267801391750550e-03
1.320509784424191082e+02 3.151018764397420235e-01 7.462022081206350251e-03
1.344831266214771688e+02 3.165473712403864548e-01 7.829508408151416091e-03
1.368752995930389602e+02 3.147873914657823291e-01 8.126525194108148720e-03
1.391808515427990187e+02 3.107771228300977850e-01 8.379553667603269196e-03
1.414119730084750586e+02 3.044811928828764502e-01 8.617633092933840722e-03
1.436851919896116385e+02 2.957939289933544935e-01 8.876217794869668831e-03
