# cl_TT                  cl_TE                    cl_EE
2.478297071525475531e+03 -2.856127270999565937e+01 7.894136136220392119e-01
2.496549055088123168e+03 -2.851995373808833634e+01 7.838666319419252959e-01
2.514681692747759826e+03 -2.846006690260499639e+01 7.780050033761625183e-01
2.532695995292927819e+03 -2.838217503541167019e+01 7.718587802002101483e-01
2.550574763176841770e+03 -2.828614005564956457e+01 7.654230085361956037e-01
2.568315229641010319e+03 -2.817164242505012339e+01 7.587137133661785438e-01
2.585906048375767568e+03 -2.803851129173795442e+01 7.517469156265476071e-01
2.603341448437822692e+03 -2.788666099975481316e+01 7.445386319579266887e-01
2.620615660987863066e+03 -2.771598959905772830e+01 7.371048744547319398e-01
2.637722919411902694e+03 -2.752633176197499409e+01 7.294555329624954343e-01
2.654650631568656081e+03 -2.731755660355416637e+01 7.216107058748439940e-01
2.671400264427005368e+03 -2.708919858861922592e+01 7.135873121302741540e-01
2.687925363683310479e+03 -2.683931022730720883e+01 7.053988987045561876e-01
2.704251727570589082e+03 -2.657012068286573481e+01 6.970723190204828335e-01
2.720378679426189137e+03 -2.628171867513831472e+01 6.886359483324092645e-01
2.736293860147563009e+03 -2.597400289228667702e+01 6.801050551536440558e-01
2.751987859486568595e+03 -2.564697472422225033e+01 6.715074014737509867e-01
2.767454117369601136e+03 -2.530065081088485712e+01 6.628589473629263873e-01
2.782691368176329888e+03 -2.493509757248764203e+01 6.541858115927829953e-01
2.797688079250933697e+03 -2.455047095636458465e+01 6.455172659859789164e-01
2.812441961924740099e+03 -2.414686186196768958e+01 6.368788085943495325e-01
2.826949628282276535e+03 -2.372440275600146009e+01 6.282887157345402596e-01
2.841165051005233636e+03 -2.328150281910047781e+01 6.197959072438499195e-01
2.855105509244425775e+03 -2.281899936346963287e+01 6.114225587984526422e-01
2.868772744393992525e+03 -2.233785242552047023e+01 6.031725712002302675e-01
2.882167231309120780e+03 -2.183802163559444054e+01 5.950685157450076312e-01
2.895279177614410401e+03 -2.131960780383415610e+01 5.871379615474074942e-01
2.908100668302080521e+03 -2.078266823611942371e+01 5.794026220173305042e-01
2.920630055069029368e+03 -2.022737042950868513e+01 5.718849784875245090e-01
2.932855422103433739e+03 -1.965371777001545439e+01 5.646082504223628451e-01
2.944766944912782037e+03 -1.906177626914283962e+01 5.575960482384700878e-01
2.956371961163228661e+03 -1.845185109419549008e+01 5.508733637668866701e-01
2.967647452753314610e+03 -1.782351906315812329e+01 5.444808023414631215e-01
2.978566555185311245e+03 -1.717595629910683996e+01 5.384801423072688165e-01
2.989172776617790532e+03 -1.651111210232814486e+01 5.328549094250056850e-01
2.999462332548552240e+03 -1.582922619144773613e+01 5.276308569185386155e-01
3.009424738849807454e+03 -1.513055606749920123e+01 5.228337278200281268e-01
3.019067346532039664e+03 -1.441540658448667855e+01 5.184903720714200137e-01
3.028378599940519962e+03 -1.368407082701209809e+01 5.146280495552619794e-01
3.037341779843762652e+03 -1.293684082201519203e+01 5.112735010944809977e-01
3.045954759441413898e+03 -1.217402199456788381e+01 5.084537543679235050e-01
3.054197401412292038e+03 -1.139600220615520065e+01 5.061961125570073605e-01
3.062070979880149935e+03 -1.060306653485950967e+01 5.045267123199518311e-01
3.069515666450160097e+03 -9.794051745220167859e+00 5.035546649733425584e-01
3.076564560880876797e+03 -8.970624118042955786e+00 5.032539066489832846e-01
3.083259299680745698e+03 -8.133632723435637146e+00 5.036311341342730730e-01
3.089587197085309072e+03 -7.283412953162686776e+00 5.047236611634152714e-01
3.095558623951362733e+03 -6.420265523163580568e+00 5.065688992681981473e-01
3.101181889902716648e+03 -5.544497197757475959e+00 5.092040453170828540e-01
3.106459225874729327e+03 -4.656411947520277650e+00 5.126679830361473567e-01
3.111392069886496301e+03 -3.756338437018438725e+00 5.169935803917575790e-01
3.115965347559253132e+03 -2.844626761205271137e+00 5.222227732074726791e-01
3.120171251109890363e+03 -1.921651065103751055e+00 5.283898556218012965e-01
3.123987533481606533e+03 -9.872758241237941101e-01 5.355701951750339029e-01
3.127381915073200162e+03 -4.158935017354123409e-02 5.438613638983881282e-01
3.130385094806135839e+03 9.142380992561233155e-01 5.532001943173935343e-01
3.132996939324678806e+03 1.879757189722984778e+00 5.636201927676348644e-01
3.135204957643101807e+03 2.854652725697109705e+00 5.751600171689871255e-01
3.137016109240316837e+03 3.838436904905665692e+00 5.878464354847490192e-01
3.138432855675345763e+03 4.830673162386136532e+00 6.017087598283679117e-01
3.139447387019875805e+03 5.830930840927095460e+00 6.167817868002453130e-01
3.140059373728266564e+03 6.838776035414997345e+00 6.331015268542575791e-01
3.140269141673716604e+03 7.853732014868032962e+00 6.506900685844725363e-01
3.140081421497252450e+03 8.875351537275335545e+00 6.695812355825364603e-01
3.139435591204294724e+03 9.903596858491161115e+00 6.899590432647262350e-01
3.138382316086596347e+03 1.093746397032073858e+01 7.117098853837484640e-01
3.136932041095099976e+03 1.197641718039844960e+01 7.348477646848664557e-01
3.135075345034089878e+03 1.301991436792192225e+01 7.593986013526009549e-01
3.132816537297297145e+03 1.406748283679499245e+01 7.853849610222796152e-01
3.130155432506797297e+03 1.511864686870424279e+01 8.128354991059654200e-01
3.127094708204985182e+03 1.617281814573356158e+01 8.417642152867339522e-01
3.123638053062190011e+03 1.722951124624140462e+01 8.721878503801838711e-01
3.119785895751972930e+03 1.828821757703592610e+01 9.041224305937860528e-01
3.115538162258339071e+03 1.934825590621539604e+01 9.375985049614268263e-01
3.110869144838978627e+03 2.040915619232247735e+01 9.727151411168235562e-01
3.105783853648349123e+03 2.147009255508686820e+01 1.009518488819651783e+00
3.100312820660705256e+03 2.253068331721499362e+01 1.047909011814226465e+00
3.094458277613552582e+03 2.359050671864464022e+01 1.087898620961671892e+00
3.088233582718581147e+03 2.464898998868757829e+01 1.129496941557913914e+00
3.081637975571829884e+03 2.570565052252576876e+01 1.172709720751115237e+00
3.074677506145144889e+03 2.675990322297326784e+01 1.217556430688496949e+00
3.067357152844651864e+03 2.781127125613091167e+01 1.264035999762044948e+00
3.059682668806969104e+03 2.885922733681222141e+01 1.312162688915932351e+00
3.051650478469012342e+03 2.990307008026492852e+01 1.361924939034068638e+00
3.043263196589217387e+03 3.094229161239476511e+01 1.413330970117700591e+00
3.034471891473610413e+03 3.197516801643111251e+01 1.466583538884846050e+00
3.025334573070010265e+03 3.300192442655487213e+01 1.521489760454061591e+00
3.015839938392555723e+03 3.402211917400304486e+01 1.578028171413442982e+00
3.006001665849447363e+03 3.503520318276206069e+01 1.636202597943146930e+00
2.995830211172663894e+03 3.604061852385204645e+01 1.695999850206716619e+00
2.985337831098549941e+03 3.703829217291455222e+01 1.757413406162735336e+00
2.974540663362348823e+03 3.802740527386831104e+01 1.820443302005660957e+00
2.963444379240718717e+03 3.900761587072417313e+01 1.885103046794568638e+00
2.952061349925681952e+03 3.997820333171122797e+01 1.951415471589111217e+00
2.940399376209716593e+03 4.093890417069968635e+01 2.019403410380067321e+00
2.928440526284151019e+03 4.188749951233934610e+01 2.089190390860113045e+00
2.916180528453724037e+03 4.282455353230096762e+01 2.160778432587916242e+00
2.903644431890331362e+03 4.374870412697787003e+01 2.234071559399213758e+00
2.890839647272262937e+03 4.465972709619008185e+01 2.309075993042513097e+00
2.877759443318488138e+03 4.555753259433473801e+01 2.385805031565952916e+00
2.864400997421812917e+03 4.644105098757653138e+01 2.464264159434707224e+00
2.850776375934437510e+03 4.730962439012849075e+01 2.544456810310793404e+00
2.836886198045016954e+03 4.816275178144958602e+01 2.626390972994905759e+00
2.822744373022016134e+03 4.899981134663473625e+01 2.710052292123121376e+00
2.808348640738903669e+03 4.982115144111791238e+01 2.795449625416773110e+00
2.793703598497721032e+03 5.062485969649387840e+01 2.882585531678767410e+00
2.778801510850512841e+03 5.140917362389195233e+01 2.971639427608581574e+00
2.763668886172767088e+03 5.217499764202566581e+01 3.062414083577603030e+00
2.748310699802962517e+03 5.292204400128731123e+01 3.154899430859409826e+00
2.732739318858755269e+03 5.365064131594013475e+01 3.249073499572086909e+00
2.716959935779269017e+03 5.435983023122525992e+01 3.344928188848670825e+00
2.700974385140701997e+03 5.504941658942919247e+01 3.442450173817055425e+00
2.684795024927601389e+03 5.571867998271098799e+01 3.541620111020962192e+00
2.668422775553227893e+03 5.636690007664107327e+01 3.642426613615157738e+00
2.651863724170007572e+03 5.699399935902942360e+01 3.744848040506517428e+00
2.635123080528996979e+03 5.760021358427974292e+01 3.848866772934277147e+00
2.618207145077401492e+03 5.818310360272770509e+01 3.954541532012151528e+00
2.601117031359540761e+03 5.874190290062374231e+01 4.061825852850006413e+00
2.583867619291441315e+03 5.927908754197724051e+01 4.170619071942820000e+00
2.566475698594982532e+03 5.979304610114056118e+01 4.280901607250325647e+00
2.548940776731514688e+03 6.028431817749175536e+01 4.392618987678787335e+00
2.531264003493026394e+03 6.075258102706428787e+01 4.505733512645401007e+00
2.513457699660665185e+03 6.119713417397940702e+01 4.620270301844928262e+00
2.495523396137209147e+03 6.161791962408871370e+01 4.736103025539184053e+00
2.477466493185826948e+03 6.201490872401524967e+01 4.853246809874456780e+00
2.459285672035146945e+03 6.238670020117916692e+01 4.971616078112402803e+00
2.440995349207091749e+03 6.273340589310640780e+01 5.091208717967909969e+00
2.422594459595687567e+03 6.305277182588794460e+01 5.212040609384151146e+00
2.404096476018195972e+03 6.334724123072118118e+01 5.333965321378796531e+00
2.385513691614086383e+03 6.361705014589607288e+01 5.457012703200117443e+00
2.366855458288875525e+03 6.386243459068305839e+01 5.581036828163639996e+00
2.348128150090759391e+03 6.408363056026567506e+01 5.706083721559076061e+00
2.329344049201504276e+03 6.428043818865270964e+01 5.832081201169231122e+00
2.310505296883902247e+03 6.445264432158312218e+01 5.959007798905695097e+00
2.291622386801859648e+03 6.460048485149684439e+01 6.086771399494923962e+00
2.272704171620896432e+03 6.472419562634519252e+01 6.215334097724003470e+00
2.253753360878471995e+03 6.482401244440339383e+01 6.344647417230993014e+00
2.234767548755364260e+03 6.489753610711467502e+01 6.474600844877418382e+00
2.215773840569698223e+03 6.494446062212551851e+01 6.605251606489908944e+00
2.196765527887375356e+03 6.496704675611505309e+01 6.736466618966868047e+00
2.177761528465787251e+03 6.496435483477307571e+01 6.868229683107402117e+00
2.158763541431966132e+03 6.493613973755249447e+01 7.000418940491131004e+00
2.139779130233835986e+03 6.488215626156248561e+01 7.133055604109017622e+00
2.120822943670101267e+03 6.480263356949653542e+01 7.266081645283266610e+00
2.101905453536524419e+03 6.469719124540016253e+01 7.399410112135321960e+00
2.083028903856061333e+03 6.456524438130503540e+01 7.533015569202228257e+00
2.064195624450743708e+03 6.440723496411143856e+01 7.666907427539610076e+00
2.045436069584237657e+03 6.422229382145721388e+01 7.800965508077186250e+00
2.026744332678792944e+03 6.400737975285589698e+01 7.935097372401263449e+00
2.008135710284487459e+03 6.376602086356169963e+01 8.069254818876915536e+00
1.989605248559951178e+03 6.349846921384934717e+01 8.203401516919027969e+00
1.971168076316428824e+03 6.320412252613306237e+01 8.337543877405158455e+00
1.952827061237528824e+03 6.288294840950324271e+01 8.471585642655695025e+00
1.934592349409050485e+03 6.253462845329747211e+01 8.605416293216702428e+00
1.916468947158127548e+03 6.216038501331716759e+01 8.739028041277549619e+00
1.898467701571514226e+03 6.175954669413346210e+01 8.872340595538226182e+00
1.880590074665987686e+03 6.133192003001931170e+01 9.005330359261298767e+00
1.862846036180588953e+03 6.087748757607170802e+01 9.137961307230588304e+00
1.845252160160667017e+03 6.039498490989288371e+01 9.270018576213731265e+00
1.827811302064138999e+03 5.988540998551221151e+01 9.401549078224830325e+00
1.810528939739535872e+03 5.935005632217116300e+01 9.532460896044726795e+00
1.793403193745674798e+03 5.878921097060467815e+01 9.662763994875501083e+00
1.776439068887314306e+03 5.820352189994943615e+01 9.792399527389697766e+00
1.759645666085006724e+03 5.759301353167415982e+01 9.921308676305731211e+00
1.743032743139468494e+03 5.695838777605057146e+01 1.004948071963889333e+01
1.726599787819205631e+03 5.629939569112568876e+01 1.017678698606871635e+01
1.710348472623565613e+03 5.561578808305779376e+01 1.030316437615802450e+01
1.694283802214065190e+03 5.490870305886306824e+01 1.042858040737761272e+01
1.678412587225848711e+03 5.417658491308141322e+01 1.055284495867243777e+01
1.662751200803558959e+03 5.341876255294224052e+01 1.067588468605240770e+01
1.647282403569044391e+03 5.263725913152234170e+01 1.079770082745465487e+01
1.632003991235987542e+03 5.183254493272600172e+01 1.091825985503198915e+01
1.616924029324519779e+03 5.100528755492082666e+01 1.103746508902655954e+01
1.602049537293443791e+03 5.015659493800536239e+01 1.115539390107413276e+01
1.587384923724779128e+03 4.928660435943958618e+01 1.127198182890816724e+01
1.572939558577693560e+03 4.839645667621876157e+01 1.138721405174947243e+01
1.558712541434921832e+03 4.748626542371840742e+01 1.150103210439615076e+01
1.544705928672535038e+03 4.655776225141372748e+01 1.161344368081086920e+01
1.530932046241670150e+03 4.561063266765281554e+01 1.172433947693908962e+01
1.517413474330116742e+03 4.464333503291867089e+01 1.183351405832665648e+01
1.504128308073417884e+03 4.365830912192761559e+01 1.194107964359677077e+01
1.491074095778373930e+03 4.265639871144625062e+01 1.204699307955512388e+01
1.478246277797630000e+03 4.163789713189062525e+01 1.215115517935499767e+01
1.465644642753181643e+03 4.060325552848203756e+01 1.225356301545877002e+01
1.453274536636301491e+03 3.955233213300198258e+01 1.235412965104179506e+01
1.441146541693113477e+03 3.848622966821341862e+01 1.245276243896245028e+01
1.429258305766581998e+03 3.740530881178111855e+01 1.254942453787005263e+01
1.417623000847917638e+03 3.631009547211732524e+01 1.264405603338698825e+01
1.406242150188774076e+03 3.520118059643262853e+01 1.273656432324503385e+01
1.395138807398030622e+03 3.407838323220937582e+01 1.282680707219134852e+01
1.384323459897654857e+03 3.294213309943800994e+01 1.291457274193888694e+01
1.373775501252290496e+03 3.179389732572597183e+01 1.300013765914835240e+01
1.363505240859733249e+03 3.063414659239871085e+01 1.308329139898175342e+01
1.353506896399739617e+03 2.946347190144776107e+01 1.316410514987017066e+01
1.343788927929945203e+03 2.828234748652947061e+01 1.324242962231875431e+01
1.334351707535984588e+03 2.709136172914021756e+01 1.331832274039426522e+01
1.325195128462754610e+03 2.589094500377297692e+01 1.339169197725766836e+01
1.316322405199564855e+03 2.468163678779242431e+01 1.346244481061660991e+01
1.307743941595904971e+03 2.346391970650514480e+01 1.353055547780193457e+01
1.299447984123188462e+03 2.223826337010693521e+01 1.359595319774943967e+01
1.291489399520330608e+03 2.100459167642133096e+01 1.365820472270477204e+01
1.283830988512802833e+03 1.976413387760869256e+01 1.371762475822055727e+01
1.276465636451845512e+03 1.851737172750410565e+01 1.377417529481687097e+01
1.269400953161008374e+03 1.726489077605400269e+01 1.382774058185996857e+01
1.262634280039437272e+03 1.600731133271468920e+01 1.387843499165789751e+01
1.256161130601736204e+03 1.474522946806071388e+01 1.392615480342477063e+01
1.249987290328650261e+03 1.347928205320469175e+01 1.397095238438464193e+01
1.244117534835708739e+03 1.221007527510869828e+01 1.401281356407066703e+01
1.238540020630527806e+03 1.093822447281290167e+01 1.405177281993867489e+01
1.233257675906015038e+03 9.664338216992351960e+00 1.408778754600566074e+01
1.228293786810091660e+03 8.389082329880892530e+00 1.412066062314907455e+01
1.223648468561177197e+03 7.113161195419418270e+00 1.415037253722125321e+01
1.219288540720865967e+03 5.837092206710236653e+00 1.417706023463970233e+01
1.215224095581982056e+03 4.561362164480962988e+00 1.420077278986996028e+01
1.211443262162678366e+03 3.286521296712171303e+00 1.422141757185054800e+01
1.207946921078905007e+03 2.013165218657844591e+00 1.423901881100388067e+01
1.204731350234688534e+03 7.418117958255315836e-01 1.425358637117550487e+01
1.201798511776429677e+03 -5.270140100289842922e-01 1.426509147194650140e+01
1.199146802920520486e+03 -1.792787058820858093e+00 1.427351205006617718e+01
1.196774297853072312e+03 -3.054982318118002915e+00 1.427895750090956639e+01
1.194683000420412327e+03 -4.313059308725534891e+00 1.428131329056629895e+01
1.192903232934823336e+03 -5.565476475162496328e+00 1.428028075235299710e+01
1.191396533910275139e+03 -6.812615977265916278e+00 1.427630934623729608e+01
1.190159514817316904e+03 -8.053929989660408850e+00 1.426932774191635822e+01
1.189179697057598332e+03 -9.288941108359233922e+00 1.425939589309815680e+01
1.188458003023712990e+03 -1.051713598546469619e+01 1.424660053355089318e+01
1.187991077477012368e+03 -1.173792544902917001e+01 1.423084873026401453e+01
1.187765299754060607e+03 -1.295082607084344950e+01 1.421224722107397653e+01
1.187785298911847804e+03 -1.415529758089045309e+01 1.419085726713829132e+01
1.188033205333900014e+03 -1.535096796405123065e+01 1.416664228329480935e+01
1.188517224685109113e+03 -1.653710667777365373e+01 1.413963761975072586e+01
1.189257120122449578e+03 -1.771210210778878391e+01 1.410961395941709995e+01
1.190240390345328933e+03 -1.887537513522524790e+01 1.407667497901635656e+01
1.191444264076940044e+03 -2.002709029388386597e+01 1.404099134059401699e+01
1.192879444575711204e+03 -2.116658100432967515e+01 1.400249983096500728e+01
1.194534517617141091e+03 -2.229310005248401083e+01 1.396128291456539294e+01
1.196411447268263828e+03 -2.340603409149797187e+01 1.391729677089055173e+01
1.198509402199041460e+03 -2.450469521333926792e+01 1.387049753358644288e+01
1.200826092193434761e+03 -2.558843965534625298e+01 1.382094886590178184e+01
