# cl_TT                  cl_TE                    cl_EE
7.267060163793505581e+02 2.104925199289668036e+00 1.447294865626603221e-02
6.749210865953134544e+02 3.122355691501579766e+00 4.384024558520373260e-02
6.524687078692135174e+02 4.020885774277077829e+00 9.151664705960288471e-02
6.412835862421675301e+02 4.756703267443437078e+00 1.549034890644111206e-01
6.354522685193574034e+02 5.313621160356337469e+00 2.284785479230581895e-01
6.326185742288927258e+02 5.697550439965707980e+00 3.050628074471455897e-01
6.320622978299074930e+02 5.925179188978646927e+00 3.771486460236524452e-01
6.332227672542732080e+02 6.018351713194046937e+00 4.380872712016730675e-01
6.355643113570317837e+02 6.009489434704477162e+00 4.826801885093793820e-01
6.393799659154768733e+02 5.922163949950754791e+00 5.076142170165016676e-01
6.448335977014185119e+02 5.763299436512632212e+00 5.120030462885952760e-01
6.513973927972550655e+02 5.544843536639086246e+00 4.972407442460231031e-01
6.587628522868890286e+02 5.288916277501042984e+00 4.661948318306473049e-01
6.672254344579955614e+02 5.012501649708888785e+00 4.225637987952080565e-01
6.769983454171866697e+02 4.719373352137228750e+00 3.705636260353942224e-01
6.879460295986673373e+02 4.408332296829771124e+00 3.145946817159710474e-01
6.993151836470544822e+02 4.076242892153939756e+00 2.587641081061908821e-01
7.122454530622510447e+02 3.738517250224447697e+00 2.066890544109181438e-01
7.257026263548598308e+02 3.390413235538552339e+00 1.609520174729700825e-01
7.392737940391559732e+02 3.038396424009830010e+00 1.230240937351488179e-01
7.533559532263182064e+02 2.692524464694099784e+00 9.383401538878892445e-02
7.681340741733633877e+02 2.356631129829667604e+00 7.310001434625891525e-02
7.830783926527907397e+02 2.040983223838516381e+00 6.009966338900158550e-02
7.983285574124223558e+02 1.754371305817468585e+00 5.352842616689368338e-02
8.137424847259177341e+02 1.498268284633202940e+00 5.189665627605057757e-02
8.292632338113628521e+02 1.282779151358552916e+00 5.365830862837074611e-02
8.449987215852147528e+02 1.108428331042351056e+00 5.730998040318120712e-02
8.604664107736608685e+02 9.858112905521265734e-01 6.167323910458610142e-02
8.761328875993648353e+02 9.104023928965905288e-01 6.577861970837825534e-02
8.915313522142433840e+02 8.832971645507395886e-01 6.911949683376712728e-02
9.069307853615614476e+02 9.020443490329101976e-01 7.144674354014737827e-02
9.222724554377432469e+02 9.628148923925861080e-01 7.286853591267679342e-02
9.373854261931503515e+02 1.063197835770724131e+00 7.365020601499060182e-02
9.524892252438442029e+02 1.195230395074605267e+00 7.424728815199747867e-02
9.674195749484993030e+02 1.353212679337738367e+00 7.514698304970565679e-02
9.822053934443963499e+02 1.529825688566018638e+00 7.682011670149836713e-02
9.968979015109121065e+02 1.717503432784195372e+00 7.968162640789901163e-02
1.011451861229343194e+03 1.909327362226549418e+00 8.394575570402409981e-02
1.025825275906875277e+03 2.098356047414987380e+00 8.978297334972175359e-02
1.040037955318594413e+03 2.277380434583760493e+00 9.724306699325692416e-02
1.054206097654404857e+03 2.441222248477251000e+00 1.060114390313458138e-01
1.068350987879598051e+03 2.585946448252389729e+00 1.156740491477515481e-01
1.082451342946849763e+03 2.707744880964072287e+00 1.258088202490212637e-01
1.096474761232802393e+03 2.802858099867582720e+00 1.359865742482107009e-01
1.110429467626408950e+03 2.868177257041641948e+00 1.458171258529188385e-01
1.124345279738302452e+03 2.902909497692465646e+00 1.550513045463264850e-01
1.138204588661483740e+03 2.907480721691506620e+00 1.634725762272357386e-01
1.151949535348067911e+03 2.882702748617945510e+00 1.708606770891046289e-01
1.165564456590478130e+03 2.828630079622014737e+00 1.769943636417665722e-01
1.179064361405451336e+03 2.745208855587721430e+00 1.817474353361309414e-01
1.192585043364005060e+03 2.633427509327066041e+00 1.853697833569044884e-01
1.206242171636126841e+03 2.494818112862806636e+00 1.882044178874546225e-01
1.219941100827446007e+03 2.332774729538621195e+00 1.905783197249737437e-01
1.233570580640956223e+03 2.150458769570708473e+00 1.928315122447687990e-01
1.247101834071287385e+03 1.951297380206759691e+00 1.952796030065285238e-01
1.260556703448686676e+03 1.738086578753404554e+00 1.981694159008276779e-01
1.273952492040061770e+03 1.513344905664281592e+00 2.017309420998084912e-01
1.287303501209634078e+03 1.279562537253693399e+00 2.061942933548502888e-01
1.300628648375866987e+03 1.039196347022427469e+00 2.117905316493621515e-01
1.313962344462948749e+03 7.945086091631479164e-01 2.186935638034353258e-01
1.327289652745525927e+03 5.476135281728298221e-01 2.268601140806012495e-01
1.340582917968293714e+03 3.005983224968968304e-01 2.361920770331166486e-01
1.353807353486831289e+03 5.551941156561430307e-02 2.465926983895562197e-01
1.366953229507113065e+03 -1.862404326069504734e-01 2.579747782206233686e-01
1.380011993347571661e+03 -4.236501416989408852e-01 2.702474554890146874e-01
1.393081080547028250e+03 -6.575104588319375942e-01 2.833123777078515038e-01
1.406240439198043532e+03 -8.892645265094518692e-01 2.970786577385515770e-01
1.419467165318820662e+03 -1.119208338555442994e+00 3.114494235829688429e-01
1.432725465761102896e+03 -1.347413576923384815e+00 3.263262036514399389e-01
1.445961442943067823e+03 -1.574187676057563268e+00 3.416274805815285309e-01
1.459121866422428866e+03 -1.800769999037932889e+00 3.573421239705592001e-01
1.472256411105340476e+03 -2.029444067498105131e+00 3.734757893310849952e-01
1.485432675944450466e+03 -2.262773530195344218e+00 3.900345649318924246e-01
1.498695075820676266e+03 -2.503094991747573328e+00 4.070245438267484639e-01
1.512029167333815167e+03 -2.752040401410924542e+00 4.244458204766950460e-01
1.525422101688280463e+03 -3.011433176690914149e+00 4.422682790095208150e-01
1.538902194570078109e+03 -3.283259634250800918e+00 4.604581879798622102e-01
1.552476787475940228e+03 -3.569343481859718281e+00 4.789759833933258659e-01
1.566153135124901837e+03 -3.870995582334539442e+00 4.977829364971999571e-01
1.579929682870791339e+03 -4.189877941509830173e+00 5.168264760533920477e-01
1.593797501008223435e+03 -4.526953235424634236e+00 5.359985386416592501e-01
1.607762570158103472e+03 -4.883132017897784394e+00 5.551750985322444487e-01
1.621828678309535690e+03 -5.259330820377810412e+00 5.742304508549863629e-01
1.636000641279488946e+03 -5.656478648508242557e+00 5.930402872220951194e-01
1.650288208410164998e+03 -6.075035501753587752e+00 6.115137396594053643e-01
1.664692683655812971e+03 -6.513654661391194090e+00 6.297010893413181876e-01
