# cl_TT                  cl_TE                    cl_EE
1.412374172079682921e+03 2.457524105013187743e+00 7.507380436443857746e-03
1.263144672046842743e+03 2.231053129844997152e+00 8.964664912878029038e-03
1.194904145830601465e+03 1.887628757868475837e+00 7.704853109986788996e-03
1.158960688413849766e+03 1.541495909310604207e+00 5.291832902140987567e-03
1.139630604941193269e+03 1.256229738361509085e+00 3.251798727486406373e-03
1.130068525554570215e+03 1.054845550663363385e+00 2.122662415739638882e-03
1.126833106957329392e+03 9.384112693212579570e-01 1.708893379840169258e-03
1.128381638962632451e+03 8.961330878967949110e-01 1.644029328555552533e-03
1.132780493591291815e+03 9.123559330838417747e-01 1.713386715215926750e-03
1.139264993535556869e+03 9.724137928333631553e-01 1.873730429420553470e-03
1.148043811067765091e+03 1.063333788623109344e+00 2.148349904361623267e-03
1.158250830495150694e+03 1.174469631396282132e+00 2.551996542447672670e-03
1.168896018583474870e+03 1.298026949541721820e+00 3.082900571742608082e-03
1.180176915592642672e+03 1.430278096509583818e+00 3.744239748792001395e-03
1.192623960003998945e+03 1.569981789382665305e+00 4.548729903470707589e-03
1.206184945991367385e+03 1.715387736128547447e+00 5.511727904569858373e-03
1.219139001040483890e+03 1.863371856721329101e+00 6.643131507290890754e-03
1.234562568410835638e+03 2.019389810721566203e+00 7.961495201264580379e-03
1.249740885619313758e+03 2.176400947718826195e+00 9.468920496343702711e-03
1.264187573904143392e+03 2.334100846976196575e+00 1.116966030989186703e-02
1.279058840107992410e+03 2.492086201536318324e+00 1.308521877479782054e-02
1.294226227819412088e+03 2.645972171274702411e+00 1.522815866385044195e-02
1.309423444346011593e+03 2.798121348949985876e+00 1.761281917346284656e-02
1.324740380759996469e+03 2.946301646319164469e+00 2.024510986902056803e-02
1.340038950184166424e+03 3.092423547706022458e+00 2.314383209810393777e-02
1.355562687520835425e+03 3.228996134701353160e+00 2.632868297238049465e-02
1.370839365442501730e+03 3.362137082874375515e+00 2.980213642348276612e-02
1.386541477661339968e+03 3.488777959476528245e+00 3.360871266112224615e-02
1.402019568518801407e+03 3.609746737622413271e+00 3.772768953714479567e-02
1.417509611400691256e+03 3.724162824878089584e+00 4.218727035175049572e-02
1.433116669774257161e+03 3.829836592920950800e+00 4.699964707998213753e-02
1.448420788116368612e+03 3.929192345229282068e+00 5.218512296342935064e-02
1.463777469495232936e+03 4.018048447993138872e+00 5.774354812003005405e-02
1.479186756979572237e+03 4.097286902972117950e+00 6.369237937046273723e-02
1.494558097027806070e+03 4.165782002537533835e+00 7.005410797831612690e-02
1.509827127551332524e+03 4.222126862295263017e+00 7.682735993325158497e-02
1.525069610888451280e+03 4.266694096067816133e+00 8.403615534185376879e-02
1.540275649476588796e+03 4.301136742798154167e+00 9.167917224261379339e-02
1.555448918714551610e+03 4.324083231050843246e+00 9.977441829271546658e-02
1.570587390582163152e+03 4.334110558662996660e+00 1.083362638900911556e-01
1.585692889037418126e+03 4.330384669820096732e+00 1.173767119248876889e-01
1.600754405550178262e+03 4.312203757948663174e+00 1.268993618380822863e-01
1.615757981247190855e+03 4.278934172196065866e+00 1.369018822275041847e-01
1.630757247357060351e+03 4.230106761421266626e+00 1.473914411379599609e-01
1.645831828391137833e+03 4.165548144713717704e+00 1.583807674688145206e-01
1.660930524288119386e+03 4.084723853044039288e+00 1.699125784372596815e-01
1.675941523940158959e+03 3.989747908235863783e+00 1.819621117850114822e-01
1.690834355999953914e+03 3.880248851615366590e+00 1.945362853039870887e-01
1.705641905032008481e+03 3.755191734078155541e+00 2.076413654659579888e-01
1.720493845961554825e+03 3.613012647277983991e+00 2.212794682523773482e-01
1.735453529579096767e+03 3.452702178691930524e+00 2.354551842387994365e-01
1.750463513456011697e+03 3.273954523350958379e+00 2.501752212980996593e-01
1.765499102814479556e+03 3.076988216682733146e+00 2.654402533919712481e-01
1.780587990665840380e+03 2.862270805879521873e+00 2.812475425727241074e-01
1.795750009965447589e+03 2.628989278026164111e+00 2.976184572091305491e-01
1.810953648585444853e+03 2.377919255569619139e+00 3.145375170853773050e-01
1.826161310645168442e+03 2.109205610613992032e+00 3.320011679694084838e-01
1.841374787701887271e+03 1.822529469960017412e+00 3.500122277960741046e-01
1.856630766853961859e+03 1.517341373919684377e+00 3.685696163774146994e-01
1.871973697789537482e+03 1.193183528401948301e+00 3.876717276055816619e-01
1.887425728390157701e+03 8.501231399965121227e-01 4.073109755070967175e-01
1.903012980530868845e+03 4.881847958257550246e-01 4.274801949992757533e-01
1.918747427402288167e+03 1.072651472405951739e-01 4.481747016023294172e-01
1.934671972627170362e+03 -2.935683266279271453e-01 4.694036712898834729e-01
1.950767765624231515e+03 -7.139425573243873835e-01 4.911563299365701019e-01
1.966940642208158124e+03 -1.152582235228176932e+00 5.134153625775539354e-01
1.983115156523664382e+03 -1.608743092083705362e+00 5.361735977300966516e-01
1.999224111814131675e+03 -2.081914701258907208e+00 5.594232556848752758e-01
2.015322797414379920e+03 -2.572475299457797515e+00 5.831581184114668082e-01
2.031588232543538425e+03 -3.081701888341371376e+00 6.073702360199476624e-01
2.048126129001692789e+03 -3.610286166487339798e+00 6.320473302703342178e-01
2.064994828204735313e+03 -4.158425767970081566e+00 6.571759306782328780e-01
2.082175160774394953e+03 -4.725789051470639102e+00 6.827482352078759753e-01
2.099556803717242019e+03 -5.311583626365124822e+00 7.087520413027306176e-01
2.117037205167969205e+03 -5.914077468090812140e+00 7.351669876870238207e-01
2.134612813780941906e+03 -6.533162776495011315e+00 7.619798587185290240e-01
2.152299898641990694e+03 -7.168654340740086006e+00 7.891780531557838207e-01
2.170110767087333443e+03 -7.820556439913493030e+00 8.167468868212791611e-01
2.188089326657270703e+03 -8.488924856102453731e+00 8.446722367385312014e-01
2.206280838874895835e+03 -9.173872271300924197e+00 8.729362749380269459e-01
2.224687468783747590e+03 -9.874949388502679781e+00 9.015216576874541810e-01
2.243299641463740954e+03 -1.059189547388027464e+01 9.304096613307285546e-01
2.262132802409761098e+03 -1.132441527055867780e+01 9.595778611363497967e-01
2.281147619506224146e+03 -1.207172217911223555e+01 9.890107854548904065e-01
2.300344481272632947e+03 -1.283323461951949263e+01 1.018689271063468738e+00
2.319723218808440379e+03 -1.360861820776874609e+01 1.048595891643519185e+00
2.339298803456202677e+03 -1.439758227978800420e+01 1.078712322482771491e+00
2.359071942132943150e+03 -1.519978652600434010e+01 1.109020686592322891e+00
2.379052839129853510e+03 -1.601484220032447681e+01 1.139505836498791336e+00
2.399251403162918450e+03 -1.684234349769732120e+01 1.170149947819093983e+00
2.419672024283381234e+03 -1.768203785852414001e+01 1.200921411764947377e+00
2.440325510502446832e+03 -1.853309917139099383e+01 1.231789157352569886e+00
2.461194077952695807e+03 -1.939510921457514669e+01 1.262729598596247227e+00
2.482273330036700827e+03 -2.026745481593660259e+01 1.293725267713117466e+00
2.503559483085182364e+03 -2.114954438259460190e+01 1.324753982944253838e+00
2.525044748668113698e+03 -2.204090572501235812e+01 1.355792203138747487e+00
2.546729973609067656e+03 -2.294090210734575308e+01 1.386814380509550526e+00
2.568614218844338666e+03 -2.384901574905529031e+01 1.417793795228664999e+00
2.590690325124703577e+03 -2.476479161190970757e+01 1.448708179526960738e+00
2.612961801571780143e+03 -2.568752369636761657e+01 1.479542121787031483e+00
2.635437906991458931e+03 -2.661630899905126668e+01 1.510236810099208959e+00
2.658105673369677788e+03 -2.755076793050651673e+01 1.540785184878430636e+00
2.680960103321846418e+03 -2.849055282210103357e+01 1.571185111611780982e+00
2.704004319220923662e+03 -2.943514655892985132e+01 1.601408397097694225e+00
2.727230798746742948e+03 -3.038396452022216820e+01 1.631431619255418575e+00
2.750635345931284519e+03 -3.133651581456843260e+01 1.661240071334548318e+00
2.774218698578500607e+03 -3.229230473454716588e+01 1.690814154573436312e+00
2.797977088699423348e+03 -3.325071977839572668e+01 1.720130819357717611e+00
2.821899152960218544e+03 -3.421117681819026046e+01 1.749164166357660477e+00
2.845990524326955438e+03 -3.517223867143542293e+01 1.777862972377035611e+00
2.870244467115066072e+03 -3.613324652105527690e+01 1.806200126459371669e+00
2.894647393412625206e+03 -3.709414896595328770e+01 1.834176290029811751e+00
2.919199021222056217e+03 -3.805426412449061502e+01 1.861762770176796478e+00
2.943888822318846451e+03 -3.901291488344082126e+01 1.888937474233538527e+00
2.968716934452713758e+03 -3.996950324358386553e+01 1.915674999463742312e+00
2.993678259130826063e+03 -4.092332542499985237e+01 1.941950085838253903e+00
3.018758606777481418e+03 -4.187375511549284823e+01 1.967740620597214107e+00
3.043964539578708809e+03 -4.282017252026645338e+01 1.993032005772463311e+00
3.069279955264019463e+03 -4.376133975297265977e+01 2.017775429780308549e+00
3.094703780198727600e+03 -4.469599452287454255e+01 2.041953408788085511e+00
3.120226692409662974e+03 -4.562481476644355638e+01 2.065563404581336915e+00
3.145848800693975136e+03 -4.654703922926825754e+01 2.088595357718546985e+00
3.171559471285241671e+03 -4.746215680635782519e+01 2.111032013453708611e+00
3.197350071856194972e+03 -4.836967726573591619e+01 2.132860141008984023e+00
3.223221863704295629e+03 -4.926905607651832497e+01 2.154060633964831162e+00
3.249166210256980776e+03 -5.015978013343398345e+01 2.174629330734388244e+00
3.275171301549047712e+03 -5.104112558110151809e+01 2.194536168480834881e+00
3.301236871058499673e+03 -5.191213464716660297e+01 2.213751252976648320e+00
3.327333594463036661e+03 -5.277049789582429895e+01 2.232223548510825495e+00
3.353466599968206538e+03 -5.361736227526848353e+01 2.249968762993003857e+00
3.379608125637822923e+03 -5.445218313011805122e+01 2.266979702990235435e+00
3.405748947996298284e+03 -5.527418616231850024e+01 2.283238540826908025e+00
3.431873355107050429e+03 -5.608277431323686102e+01 2.298725145613551568e+00
3.457965637978747054e+03 -5.687723775623518918e+01 2.313425091253955568e+00
3.484004310597824315e+03 -5.765698317556253016e+01 2.327323971458603147e+00
3.509990171458638997e+03 -5.842149954162811554e+01 2.340407398647802673e+00
3.535914888671066819e+03 -5.917027671053417492e+01 2.352668397459754868e+00
3.561755192956342398e+03 -5.990035476942252046e+01 2.364059917421161394e+00
3.587530608152287641e+03 -6.061362149666830845e+01 2.374604891697964959e+00
3.613246460696074791e+03 -6.130983049780447658e+01 2.384303379776400167e+00
3.638890008918847798e+03 -6.198850699784056673e+01 2.393143999460081162e+00
3.664463131814665758e+03 -6.264924358579862940e+01 2.401125989245700421e+00
3.689954984649516973e+03 -6.329168174414537873e+01 2.408239635168216708e+00
3.715348173056496762e+03 -6.391536893714138046e+01 2.414483919923212429e+00
3.740628226628072298e+03 -6.451982996884645161e+01 2.419850336409739455e+00
3.765787172642295900e+03 -6.510437105186770168e+01 2.424344028617493318e+00
3.790774750405236318e+03 -6.566636405101529306e+01 2.427922491792538384e+00
3.815604760993370292e+03 -6.620664648334083324e+01 2.430601528583696602e+00
3.840270135328671131e+03 -6.672550782352369936e+01 2.432388974493751022e+00
3.864762964238730547e+03 -6.722253868954767597e+01 2.433285363211890040e+00
3.889075357448817158e+03 -6.769741971078336462e+01 2.433291224534271713e+00
3.913199444757929541e+03 -6.814969822722622439e+01 2.432402436730388917e+00
3.937121924171869523e+03 -6.857897418286749769e+01 2.430620572473626062e+00
3.960843899714133840e+03 -6.898491065903925801e+01 2.427949728653338468e+00
3.984348998380869034e+03 -6.936713646738208183e+01 2.424390401191879540e+00
4.007601394762999917e+03 -6.972367634669704728e+01 2.419942180439314861e+00
4.030604113767180934e+03 -7.005470809449718672e+01 2.414625574973896516e+00
4.053361130805754783e+03 -7.036120105708987182e+01 2.408439894256751312e+00
4.075861877508078578e+03 -7.064288513422700078e+01 2.401399534540161973e+00
4.098096180862452456e+03 -7.089952365698293590e+01 2.393504907067081078e+00
4.120061763736743160e+03 -7.113090817929716536e+01 2.384765364732665205e+00
4.141745720505965437e+03 -7.133693790925838130e+01 2.375195682070452285e+00
4.163142806965342970e+03 -7.151745135818462984e+01 2.364806046612285773e+00
4.184248411177266462e+03 -7.167231877837946286e+01 2.353599713874105603e+00
4.205028928275723047e+03 -7.180049440243843151e+01 2.341602838808707787e+00
4.225466128784226385e+03 -7.190081417359805016e+01 2.328847595423245931e+00
4.245580134919097873e+03 -7.197526237041667230e+01 2.315318803614105914e+00
4.265368384509280077e+03 -7.202357420404564436e+01 2.301027534283363707e+00
4.284817233561606372e+03 -7.204559956436284551e+01 2.285989205581915318e+00
4.303915364517681155e+03 -7.204114799197417085e+01 2.270213317638624773e+00
4.322657424556922706e+03 -7.201013967943870853e+01 2.253710004721964477e+00
4.341027430567656666e+03 -7.195231682668980966e+01 2.236490314583350347e+00
4.359012248375413037e+03 -7.186750628456228185e+01 2.218565469822473268e+00
4.376608058437414002e+03 -7.175538920572563484e+01 2.199957965147844696e+00
4.393756812634072048e+03 -7.161401967029509308e+01 2.180732062700059704e+00
4.410508656090521981e+03 -7.144575821071532573e+01 2.160848798191793652e+00
4.426863508032675782e+03 -7.125054992121940245e+01 2.140322998278977984e+00
4.442811265249255484e+03 -7.102837932406136190e+01 2.119167976544153120e+00
4.458343110604572757e+03 -7.077929034074254844e+01 2.097396994126265568e+00
4.473458872228221480e+03 -7.050329901482524519e+01 2.075024747109651457e+00
4.488144611818045632e+03 -7.020051404764409142e+01 2.052065612417778961e+00
4.502377333725637982e+03 -6.987091904599823522e+01 2.028534002159613436e+00
4.516157042388258560e+03 -6.951462893470275617e+01 2.004444187935948474e+00
4.529388626471190037e+03 -6.912971660817510156e+01 1.979914028512339774e+00
4.542134852877690719e+03 -6.871822383073954654e+01 1.954867608993063222e+00
