# cl_TT                  cl_TE                    cl_EE
6.203425065367173374e+03 1.234281383958584577e+01 7.166960515231772522e-02
5.532027539193330995e+03 7.795054405136940368e+00 1.992873036243941742e-02
5.049929767991383414e+03 4.367917636831466943e+00 5.598988132293173867e-03
4.723902717610609216e+03 2.597440359788523612e+00 2.174568633741881009e-03
4.506321998594455181e+03 1.862642543707147214e+00 1.166311555543907055e-03
4.362105438789259097e+03 1.643691297668831819e+00 8.671586285027583357e-04
4.267794370583942509e+03 1.673172409930368865e+00 8.951679253684328031e-04
4.211829967647669037e+03 1.823133253960141698e+00 1.128973302488427448e-03
4.183285130939555529e+03 2.026600557499985467e+00 1.531357552494075347e-03
4.175025069330033148e+03 2.269218644660226936e+00 2.097928117604637606e-03
4.186201007018874407e+03 2.537206362822823635e+00 2.826844215227579914e-03
4.213275597735518204e+03 2.817286258450763636e+00 3.737368778945000976e-03
4.250459577133735365e+03 3.106163445969759351e+00 4.849495366561334779e-03
4.296310702906254846e+03 3.391768310216774385e+00 6.173285890242814940e-03
4.351724860634631113e+03 3.670937947942099822e+00 7.740111978881311985e-03
4.416425812344561564e+03 3.954120508755677221e+00 9.584065571336078393e-03
4.484141616722528852e+03 4.234310408225843148e+00 1.171167837969804004e-02
4.566123497081807727e+03 4.518048476389438406e+00 1.416936409231647764e-02
4.651451906974970370e+03 4.783736183568772837e+00 1.696257826130670790e-02
4.739362917075030964e+03 5.028058791006720263e+00 2.012921372998135658e-02
4.832288297074655020e+03 5.255217268742131687e+00 2.368483626033132325e-02
4.930137283000703974e+03 5.466774228874831998e+00 2.766029113287027733e-02
5.031980944046073091e+03 5.661925211317077711e+00 3.208441688810170084e-02
5.137022708461990078e+03 5.835336757188090751e+00 3.698497776141438514e-02
5.245876699104004729e+03 5.986866241043156123e+00 4.239176732376709333e-02
5.358299582277871195e+03 6.112838532014072790e+00 4.832705805495257634e-02
5.473898966699768607e+03 6.209942000413933627e+00 5.482093079908896549e-02
