# cl_TT                  cl_TE                    cl_EE
7.189425406811517405e+02 1.081113512075629446e+00 5.446671676889195020e-03
6.108571267235174673e+02 1.443215433197962971e+00 1.541870727656018472e-02
5.494856443792056098e+02 1.747196476537297594e+00 3.068109962713258532e-02
5.100368909739802348e+02 1.978997114564521098e+00 4.959637847345816503e-02
4.827606441171926690e+02 2.137492386449122872e+00 6.976826043282051415e-02
4.630690580449915501e+02 2.229023201189984871e+00 8.861652588661309005e-02
4.486746206781264732e+02 2.262857917192779400e+00 1.038784835518509198e-01
4.381755852365535020e+02 2.249563010174064459e+00 1.139548124358303466e-01
4.304860485690816176e+02 2.202200167076804327e+00 1.180257987224559435e-01
4.251477004026438635e+02 2.130204786409891415e+00 1.160717082269653033e-01
4.219318788486112339e+02 2.036559627880148327e+00 1.088372910547150685e-01
4.203146220948761993e+02 1.925796297524015710e+00 9.761427920575899142e-02
4.198824306770006842e+02 1.806053982730623453e+00 8.392462653939770922e-02
4.206015427249917593e+02 1.683722887534662371e+00 6.927959082756268705e-02
4.224998762001909540e+02 1.561040353246843981e+00 5.503154908059313538e-02
4.254381023092036003e+02 1.438283845384666693e+00 4.226426839477811365e-02
4.288870193307261047e+02 1.315486226684567939e+00 3.170488535274697955e-02
4.334680886324679250e+02 1.199770715843460955e+00 2.373518743816298293e-02
4.382426937567399818e+02 1.089967292539364641e+00 1.836552966152453850e-02
4.437597958382788192e+02 9.908398202847259473e-01 1.528234214321579597e-02
4.496879447533527241e+02 9.033803181736216326e-01 1.408611208457196534e-02
4.556021044991231861e+02 8.310666369799458719e-01 1.422807512601840553e-02
4.618572591509120571e+02 7.771450018787336989e-01 1.515308460776729725e-02
4.685975899916882099e+02 7.369922570236941972e-01 1.639880891674426466e-02
4.753209759465737534e+02 7.160378966940953438e-01 1.758023297632212850e-02
4.823599360377365883e+02 7.148346348437313313e-01 1.850416287446038019e-02
4.894810227906770024e+02 7.277685509240381379e-01 1.904427507078699025e-02
