# cl_TT                  cl_TE                    cl_EE
1.740954588559439173e+02 5.582603344186993777e-01 4.405326917931868744e-03
1.926331027588368272e+02 9.242417033344729749e-01 1.308035720825529227e-02
2.048156349393996720e+02 1.232094722412751420e+00 2.622809893013065136e-02
2.140444051348454195e+02 1.465451827228697379e+00 4.244336581328327085e-02
2.216662467264509075e+02 1.624174206807902587e+00 5.964244711634912599e-02
2.283430471431822184e+02 1.716971720270057844e+00 7.558222661165979461e-02
2.345719012281448670e+02 1.755299014540851354e+00 8.831011068616180515e-02
2.406208981031437588e+02 1.750805853534098011e+00 9.647440692470221624e-02
2.465077826456295327e+02 1.716217400599131526e+00 9.942819397253166436e-02
2.524812648732565776e+02 1.661079388506750520e+00 9.723159024528750527e-02
2.587526786537727617e+02 1.589237928989404747e+00 9.060184119420357229e-02
2.651909885968547655e+02 1.504769785292627837e+00 8.071731033322333826e-02
2.716638203393947038e+02 1.414470447583419777e+00 6.893722226989183743e-02
2.783031676939828003e+02 1.323570355402487353e+00 5.658536880827376436e-02
2.852418804902121678e+02 1.234140139010789783e+00 4.481861595078064087e-02
2.924801499394736766e+02 1.146731881929498487e+00 3.453671168735725910e-02
2.996678513879987804e+02 1.060813261488289694e+00 2.631507091656623901e-02
3.074105687982249719e+02 9.821079232977382167e-01 2.042672361695375624e-02
3.151435443380794936e+02 9.086165958931614606e-01 1.681476505635260896e-02
3.228016062833801243e+02 8.443714411026217448e-01 1.515286340096199356e-02
3.306935427905685287e+02 7.898253059439127588e-01 1.504160006825308767e-02
3.383813936290761717e+02 7.474553565474560957e-01 1.596315234427824609e-02
3.462175703849857769e+02 7.186423776763423144e-01 1.741511424168191297e-02
3.540479770673209146e+02 7.014822756352564470e-01 1.895892728142062680e-02
3.619098762025644760e+02 6.994306065637693193e-01 2.027682950041861942e-02
3.696864959515880287e+02 7.087609696670016390e-01 2.120889522316183121e-02
3.774325387839565451e+02 7.311784270273838926e-01 2.166779415995180591e-02
3.851894767726172404e+02 7.634070133269356129e-01 2.172040373614782943e-02
3.926459452029394583e+02 8.070944273044268202e-01 2.150554010113641876e-02
4.005154465060296047e+02 8.519760111707401773e-01 2.119448776400762943e-02
4.080565430597159207e+02 9.043859778414597983e-01 2.100139719708304237e-02
4.156385742983395062e+02 9.571646762479313342e-01 2.109927041600336006e-02
4.231411631590582942e+02 1.009597293044497635e+00 2.162871887592741904e-02
4.305692005892278189e+02 1.059978199412590305e+00 2.266141526393066277e-02
4.379756143642073880e+02 1.105755958705260111e+00 2.423090769171051470e-02
4.453188786631324092e+02 1.144894209089209802e+00 2.628465606643209940e-02
4.526026350019644724e+02 1.176634369101324573e+00 2.874677562510067827e-02
4.598796808433369279e+02 1.199542671552900730e+00 3.151770053533138605e-02
4.672076145138875063e+02 1.212366902098974020e+00 3.446699969831651389e-02
4.744933375470619694e+02 1.215399273686712966e+00 3.745250066934895095e-02
4.817106355788974383e+02 1.208436310889522636e+00 4.040862597850577304e-02
4.888469176056464107e+02 1.191350823764614431e+00 4.327856182456474993e-02
4.959492328649732826e+02 1.164174587532079252e+00 4.601283760135549405e-02
5.031050054493585435e+02 1.127218297447114104e+00 4.859033934618834510e-02
5.102752308774724384e+02 1.081596312039304175e+00 5.106968006374296154e-02
5.173781000136812054e+02 1.027500431152223115e+00 5.355506070780707145e-02
5.243804848451389944e+02 9.660623933622655146e-01 5.609873620185885229e-02
5.313202357361665236e+02 8.973199121389930921e-01 5.876645905571888095e-02
5.383451468223037182e+02 8.213746902028009611e-01 6.162688911027853350e-02
5.454858291810958235e+02 7.390371270764103384e-01 6.475306768781591282e-02
5.526253271183085189e+02 6.518607114747505538e-01 6.822087536949052178e-02
5.596903484093713814e+02 5.616163493800704343e-01 7.208363954750592051e-02
5.667188816639054494e+02 4.688672330597623561e-01 7.632811301558595218e-02
5.737608525171091287e+02 3.725007574702845492e-01 8.095065719961117012e-02
5.808244276521635356e+02 2.743050410712637444e-01 8.588568760251327761e-02
5.879170067279344494e+02 1.744638514552754593e-01 9.110154253980386196e-02
5.950127939661645087e+02 7.307465455693366863e-02 9.656677370656475967e-02
6.021035773990701045e+02 -2.996814470733942873e-02 1.022470814121794330e-01
6.091919759207040670e+02 -1.348138978045547165e-01 1.081085713200614778e-01
6.162794481336624131e+02 -2.417106166943573942e-01 1.141243095886023823e-01
6.234185827403068743e+02 -3.520392098779920875e-01 1.203055554397564758e-01
6.306465585794401250e+02 -4.671459685773052262e-01 1.266674818482404485e-01
6.379665051407985175e+02 -5.868321696804819076e-01 1.331996037516245124e-01
6.453490741696000441e+02 -7.114337609814928021e-01 1.399068482771138322e-01
6.527457734429397078e+02 -8.410012917116499453e-01 1.467927370485697658e-01
6.601126024583552407e+02 -9.756608524747776290e-01 1.538597906964783435e-01
6.674322482720469907e+02 -1.115779631270227279e+00 1.611114550111065191e-01
6.748073202191321798e+02 -1.262640835839287323e+00 1.685469333325630981e-01
6.823287408179169233e+02 -1.417778288563000366e+00 1.761595767661780776e-01
6.900198615780816453e+02 -1.581308850252294063e+00 1.839175900645211303e-01
6.978376319120402513e+02 -1.752625193085125987e+00 1.917926359314386098e-01
7.056709275759861839e+02 -1.930989873639999077e+00 1.997624496592881049e-01
7.135140942728562550e+02 -2.116502886226491409e+00 2.078006801689349092e-01
7.214082403886061456e+02 -2.309560561886043750e+00 2.158802138452994568e-01
7.293960770088888239e+02 -2.510479028519073008e+00 2.239753878968464562e-01
7.374945102659771692e+02 -2.719336190369505690e+00 2.320677222074191692e-01
7.456974622593610320e+02 -2.936015578144483218e+00 2.401783115570292615e-01
7.539746740173077342e+02 -3.158596495002436111e+00 2.483253603789445096e-01
7.623169176879216593e+02 -3.386117577601991613e+00 2.565303073409333501e-01
7.707219978363643804e+02 -3.617726249956150664e+00 2.648121806238399878e-01
7.792026027868406572e+02 -3.853285066274781290e+00 2.731676959156427720e-01
7.877680916308187307e+02 -4.092828594918763940e+00 2.815902089802371222e-01
7.964343600567323165e+02 -4.336304263320733376e+00 2.900717507213434465e-01
8.052130430538751398e+02 -4.583700448878384570e+00 2.986013937655508932e-01
8.141225388680203423e+02 -4.835021041291727606e+00 3.071634797308256393e-01
8.231495261394294403e+02 -5.089831211159117963e+00 3.157555897648174348e-01
8.322848688454674857e+02 -5.347934934358422154e+00 3.243713415715268611e-01
8.415428485815733666e+02 -5.609136221329840133e+00 3.330048526072060255e-01
8.509242529993277913e+02 -5.873391855230531533e+00 3.416426737647191847e-01
8.604229892233403234e+02 -6.140391680124873908e+00 3.502842950705282177e-01
8.700384727447742534e+02 -6.409948162522118409e+00 3.589139271405012988e-01
8.797826449370099908e+02 -6.681698868021148208e+00 3.675103988862807869e-01
8.896459813214070209e+02 -6.955199599618128836e+00 3.760695096167343543e-01
8.996110818416685788e+02 -7.230369372129267447e+00 3.845992887008881644e-01
9.096736730533734772e+02 -7.506874793337439122e+00 3.930879733250718933e-01
9.198368559558842890e+02 -7.784446230309725934e+00 4.015287195995911884e-01
9.300913882434551851e+02 -8.062937548404081056e+00 4.099136289518913179e-01
9.404399189864799382e+02 -8.341969261795121326e+00 4.182435196803556687e-01
9.508841861127057200e+02 -8.621433227871245109e+00 4.264999076807614031e-01
9.614378622969951493e+02 -8.900279696878410363e+00 4.346282584235016677e-01
9.720879862174975869e+02 -9.178860909623749009e+00 4.426598847720270569e-01
9.828392648043477493e+02 -9.457093196298801629e+00 4.505819729429257348e-01
9.936872929128464875e+02 -9.734716053306803119e+00 4.583800628696180213e-01
1.004630485158519036e+03 -1.001156308303159825e+01 4.660500483743700850e-01
1.015672831301656061e+03 -1.028746704239836340e+01 4.735822525784076920e-01
1.026813666476580693e+03 -1.056216765224599463e+01 4.809650270364909663e-01
1.038046399170164477e+03 -1.083530649650037603e+01 4.881812929024201275e-01
1.049382342500837922e+03 -1.110562171962122058e+01 4.951884413396641649e-01
1.060810761463818153e+03 -1.137402797942300658e+01 5.020192095863956760e-01
1.072326793548736759e+03 -1.164044115664928647e+01 5.086727946791561594e-01
1.083932050977797871e+03 -1.190466435520417043e+01 5.151419230342423328e-01
1.095620541640541433e+03 -1.216653757779233658e+01 5.214219402715666307e-01
1.107397560417972954e+03 -1.242594803276210946e+01 5.275094371039403818e-01
1.119258934845077420e+03 -1.268267015601990622e+01 5.333959074924189414e-01
1.131194139900350592e+03 -1.293563459949658068e+01 5.390527360478913899e-01
1.143214868343684657e+03 -1.318445314408115010e+01 5.444768739826421067e-01
1.155308621553130251e+03 -1.342986493561884487e+01 5.496854002854622001e-01
1.167480352210806586e+03 -1.367149093132917770e+01 5.546757952251414325e-01
1.179729689369732796e+03 -1.390901554255432870e+01 5.594279195610842859e-01
1.192057728469274707e+03 -1.414198109281066529e+01 5.639351219124734138e-01
1.204461715947557423e+03 -1.437014376876778421e+01 5.681931450744266421e-01
1.216935773577381724e+03 -1.459322860597858806e+01 5.721914842914145316e-01
1.229487258562539864e+03 -1.480894183007549891e+01 5.758733642090161364e-01
1.242105605894922292e+03 -1.501834011392174340e+01 5.792809594617351898e-01
1.254796596226800830e+03 -1.522168044443952617e+01 5.824101550472619016e-01
1.267560973778424341e+03 -1.541879082188933481e+01 5.852648644815188206e-01
1.280393221708828605e+03 -1.560931961606812024e+01 5.878398033857464844e-01
1.293282733426982304e+03 -1.579308063708885967e+01 5.901349364121601937e-01
1.306219457327779310e+03 -1.596975167302623078e+01 5.921579736488555845e-01
1.319195675872809034e+03 -1.613891817992632127e+01 5.939013286101274547e-01
1.332180295021945994e+03 -1.629763661573535671e+01 5.953163085688362166e-01
1.345182123042982766e+03 -1.644840404760964248e+01 5.964635181963222621e-01
1.358193677531359981e+03 -1.659112186260304256e+01 5.973468757028614906e-01
1.371224521919849167e+03 -1.672564124677970199e+01 5.979720346210299908e-01
1.384272231647789567e+03 -1.685171003693444547e+01 5.983422991013988002e-01
1.397338759171519996e+03 -1.696895901397537543e+01 5.984470823562942909e-01
1.410435219318930649e+03 -1.707708942553775344e+01 5.982873041812104553e-01
1.423537347526741542e+03 -1.717453014522247656e+01 5.978341545630617704e-01
1.436646006514463807e+03 -1.726002660231290164e+01 5.970905954152542217e-01
1.449770846731366873e+03 -1.733541142172678207e+01 5.960757768738671469e-01
1.462902862835051337e+03 -1.740042646580104346e+01 5.947978831157058055e-01
1.476027318372415948e+03 -1.745479846020881354e+01 5.932580195691881109e-01
1.489141701519715070e+03 -1.749823058192076886e+01 5.914676379043820598e-01
1.502231223740689074e+03 -1.753052715147020990e+01 5.894239248896137040e-01
1.515294043065552842e+03 -1.755141756456177760e+01 5.871286433406381899e-01
1.528292414341031872e+03 -1.755838431343869388e+01 5.845752969840151136e-01
1.541235419958070452e+03 -1.755242523644573893e+01 5.817889225062176095e-01
1.554135173896444712e+03 -1.753477239061885484e+01 5.787909948511796854e-01
1.566989174732737865e+03 -1.750526849807144814e+01 5.755893812057386594e-01
1.579790425740442743e+03 -1.746382423419302654e+01 5.721941499926278540e-01
1.592542494472935005e+03 -1.741040495813882671e+01 5.686215505418055205e-01
1.605237824215848605e+03 -1.734496042188917286e+01 5.648829665823095203e-01
1.617868061833100001e+03 -1.726747539205874915e+01 5.609897756496475818e-01
