# cl_TT                  cl_TE                    cl_EE
1.732369378800199797e+02 5.961583891403909874e-01 3.903703925355282538e-03
1.761165549512520840e+02 8.395818810291265644e-01 9.701407754301769049e-03
1.771185313075032184e+02 1.000188298731987224e+00 1.681521927157263868e-02
1.774226678001631683e+02 1.088371534063069079e+00 2.375299262360881097e-02
1.775671562945225901e+02 1.119459713176833793e+00 2.919448910660761912e-02
1.777976447827894333e+02 1.109022167255774516e+00 3.228737805065066274e-02
1.782514910723046739e+02 1.070268532909575354e+00 3.275326176541546591e-02
1.790017901424159845e+02 1.013622277263512395e+00 3.083442543217372253e-02
1.799900894839892942e+02 9.474802249227871620e-01 2.713726518595182408e-02
1.812736758417595127e+02 8.774353307565833093e-01 2.244608312422219712e-02
1.829209840289519775e+02 8.064315065406649774e-01 1.754785751123751417e-02
1.848000257365092693e+02 7.371044456235353870e-01 1.308881917461685203e-02
1.867825470580465321e+02 6.725295583247802300e-01 9.489614419399269168e-03
1.889183253098183286e+02 6.150849428143972952e-01 6.928512311946974714e-03
1.912799557786630942e+02 5.661237428321685972e-01 5.376027050946401847e-03
1.938450182521075078e+02 5.263139973755659451e-01 4.657415319373936838e-03
1.963284119721672027e+02 4.954130040947595237e-01 4.522020704682636755e-03
1.992038082502730560e+02 4.755095995294508771e-01 4.718776729305529209e-03
2.019064255664680445e+02 4.666650933608778584e-01 5.026250961271277323e-03
2.047320072474051074e+02 4.637712206898346179e-01 5.299369424655883329e-03
2.074080343305163581e+02 4.699272856633167073e-01 5.463544627801691575e-03
2.102332591725748330e+02 4.857388266589138803e-01 5.539946025427709003e-03
2.129325263926420178e+02 5.073931558692329480e-01 5.555988397633226245e-03
2.156826543408913892e+02 5.313696015997110278e-01 5.596984886733475870e-03
2.182379873806402202e+02 5.584634366860119492e-01 5.726615756766127198e-03
2.210424145833361536e+02 5.886577597673199325e-01 6.014036474232858226e-03
2.236668839566297038e+02 6.181006597976456129e-01 6.483028706535643414e-03
2.262853144883010259e+02 6.465768125935336119e-01 7.114483741330192117e-03
2.289939470982233445e+02 6.719123896706921117e-01 7.895211905770900193e-03
2.314037253730059831e+02 6.959831704333736546e-01 8.796054143849719661e-03
2.338668148969270248e+02 7.156331763540414448e-01 9.752824366227460032e-03
2.363939771959888674e+02 7.315541834906796881e-01 1.076211721517539126e-02
2.388676692071977357e+02 7.440081021402483730e-01 1.178091620478579314e-02
2.412586738259068113e+02 7.521778555609539563e-01 1.280367001748855885e-02
2.436544804270384361e+02 7.567540993823330675e-01 1.385190460138189909e-02
2.460000232808522185e+02 7.587853770035251078e-01 1.493001759248120675e-02
2.483029479307132590e+02 7.573783058545899838e-01 1.606519568888945676e-02
2.506126039764248787e+02 7.521516584647669479e-01 1.731033084578748049e-02
2.528908271877555762e+02 7.449827573063232400e-01 1.867021600426283304e-02
2.551107337877050725e+02 7.362050796415220422e-01 2.016481144609306997e-02
2.572823872465928616e+02 7.253143946938631625e-01 2.178983702032196920e-02
2.594728981385888460e+02 7.118596634529960054e-01 2.354278555467464659e-02
2.616946111145722398e+02 6.943764192132210189e-01 2.547174735118218694e-02
2.638754389664675273e+02 6.761459605760949954e-01 2.751269103412308167e-02
2.659731989116927480e+02 6.576494815715290265e-01 2.965764029927054485e-02
2.680256817871524504e+02 6.387495520007457905e-01 3.189588903925699714e-02
2.701332681012120247e+02 6.188213242716404938e-01 3.421468755239195220e-02
2.722641790266417843e+02 5.959782867879619417e-01 3.664503434530291121e-02
2.743171913381944478e+02 5.703875722506729362e-01 3.918125658472666750e-02
2.763181687602902912e+02 5.427087946874082913e-01 4.180772362640462064e-02
2.783227801658762814e+02 5.126267821906254074e-01 4.452809338791043070e-02
2.803593142793592961e+02 4.797474472637197063e-01 4.734574564553573062e-02
2.823956088988980468e+02 4.432860629044378942e-01 5.027350174353927004e-02
2.844152367050385237e+02 4.020304654586173698e-01 5.333272994526053884e-02
2.864257211328421135e+02 3.571382822300606108e-01 5.648066143064740113e-02
2.884599215679671147e+02 3.081929776058132120e-01 5.971204982834939223e-02
2.905020725203587517e+02 2.555525297614736346e-01 6.301782839680467041e-02
2.925346331080779123e+02 1.995640544291383822e-01 6.639049138268678096e-02
2.945834860632180607e+02 1.382028381984016507e-01 6.986307167177716049e-02
2.966124526920082189e+02 7.325866142196534037e-02 7.339941799981446191e-02
2.986861813094037075e+02 4.271687205195517402e-03 7.700273018799926039e-02
3.008029054348738782e+02 -6.849977568676748896e-02 8.067748845579914008e-02
3.029411272514621487e+02 -1.446747899042452323e-01 8.442552276683976120e-02
3.050729386250329753e+02 -2.246273511365926290e-01 8.826573267434782710e-02
3.072028804518219545e+02 -3.080508980376598926e-01 9.219522907911972820e-02
3.093728075471400984e+02 -3.942971194207712249e-01 9.620143171081459166e-02
3.115886043468591424e+02 -4.834032959648354999e-01 1.002868503415209195e-01
3.138092165435409697e+02 -5.747407304387639471e-01 1.044539811231642440e-01
3.160314095920035697e+02 -6.685768864301688819e-01 1.087023271731153845e-01
3.183111100866044012e+02 -7.659181115887790936e-01 1.130366882917620830e-01
3.206187432160916728e+02 -8.655450313121688666e-01 1.174370603125562545e-01
3.229662635800135604e+02 -9.673738085157940203e-01 1.219004682870982320e-01
3.253230586050059969e+02 -1.071277589046637724e+00 1.264231272659548100e-01
3.276887764865441568e+02 -1.177135874950120620e+00 1.310022118226980281e-01
3.301025515280111335e+02 -1.285818976606597053e+00 1.356301165888873783e-01
3.325557302572040612e+02 -1.396581017958912874e+00 1.402977685627113391e-01
3.350398199766296443e+02 -1.509428551959636655e+00 1.450016331047464246e-01
3.375515728256949046e+02 -1.624534375373797301e+00 1.497412587654135818e-01
3.400885143603885581e+02 -1.742060977683080658e+00 1.545154565041907679e-01
3.426593456915896923e+02 -1.862275600104581486e+00 1.593159006987680537e-01
3.452776693928761915e+02 -1.985236957090364518e+00 1.641320918516651073e-01
3.479266499861436728e+02 -2.110605459071392520e+00 1.689672132053358367e-01
3.506046118965699634e+02 -2.238336289995693562e+00 1.738198025164083005e-01
3.533259307569483667e+02 -2.368384646180905051e+00 1.786880209725654478e-01
3.560972747498968261e+02 -2.500929056899424463e+00 1.835593293503174905e-01
3.589452246122172596e+02 -2.635554728294293270e+00 1.884106253383379947e-01
3.618377367980825170e+02 -2.772243850338684368e+00 1.932525471555545660e-01
3.647727371220069017e+02 -2.910793969031282291e+00 1.980884473409451896e-01
3.677481515319558412e+02 -3.051096147672941239e+00 2.029198750826886055e-01
3.707549463879978475e+02 -3.193082236148571340e+00 2.077404597940318842e-01
3.738236923353316570e+02 -3.336023947223316188e+00 2.125174669186355170e-01
3.769346438720145898e+02 -3.480012118319537606e+00 2.172531799120774598e-01
3.800786292855013357e+02 -3.625111951266014820e+00 2.219710826184804475e-01
3.832600900715455055e+02 -3.771184602230535532e+00 2.266686043370544912e-01
3.864769536658091624e+02 -3.918159195560798391e+00 2.313365907893645546e-01
3.897339213813786500e+02 -4.065525663172261162e+00 2.359683456615744579e-01
3.930467508502367195e+02 -4.212523582660513632e+00 2.405304557567273793e-01
3.963957000730458162e+02 -4.359891233451473447e+00 2.450509083847204894e-01
3.997788819233825279e+02 -4.507562899012089730e+00 2.495286938085408412e-01
4.032025407865554598e+02 -4.655494906598753424e+00 2.539546721357094361e-01
4.066672741108744162e+02 -4.803530656437429158e+00 2.583180405028567828e-01
4.101776407192906504e+02 -4.949789225966792827e+00 2.625415591878674793e-01
4.137286836325059767e+02 -5.095654796873484216e+00 2.666807524859641232e-01
4.173158000666797989e+02 -5.241217702111437227e+00 2.707350564408816940e-01
4.209388393979970715e+02 -5.386498811230452155e+00 2.747017328617520349e-01
4.245963856621854688e+02 -5.531389427843452999e+00 2.785793101822575113e-01
4.282886407708447223e+02 -5.674456732075545240e+00 2.823130247349373567e-01
4.320210314213464926e+02 -5.815734865194075454e+00 2.859099468796209020e-01
4.357800516862690756e+02 -5.956308023838539967e+00 2.894012683021195964e-01
4.395694193587561358e+02 -6.096202333331848244e+00 2.927950814108822852e-01
4.433877669078535178e+02 -6.235439957060305183e+00 2.960869189761947129e-01
4.472345943865911977e+02 -6.373401263694332464e+00 2.992766675934403486e-01
4.511003340751726114e+02 -6.508035489622332470e+00 3.022907451973755877e-01
4.549940678915368153e+02 -6.641725678584785797e+00 3.052132127055600663e-01
4.589122374770419697e+02 -6.774385235837020680e+00 3.080338922408747959e-01
4.628533205835789772e+02 -6.905900755333696850e+00 3.107423726272480757e-01
4.668314255151607881e+02 -7.036100736918059262e+00 3.133237677965072243e-01
4.708266103759406747e+02 -7.161869984716674686e+00 3.157108828716189142e-01
4.748496349809269645e+02 -7.285111163809927071e+00 3.179342120015412609e-01
4.789078107792981314e+02 -7.406560382841107071e+00 3.200131473258297499e-01
4.829979762496623152e+02 -7.525993727608558892e+00 3.219383112845665695e-01
4.871094237500815893e+02 -7.643389302955826636e+00 3.237075680791416388e-01
4.912228207499048267e+02 -7.756723483276723563e+00 3.252886872949781738e-01
4.953244412526311748e+02 -7.865204291563322236e+00 3.266620881453343728e-01
4.994228851987300004e+02 -7.971074180910663110e+00 3.278790805807675346e-01
5.035060862637758419e+02 -8.074256497478350170e+00 3.289407868757830422e-01
5.075796004778006250e+02 -8.174811455137069416e+00 3.298483294774950947e-01
5.116462149558766441e+02 -8.272564845231727304e+00 3.306064575491829416e-01
5.156776539610042391e+02 -8.363546842760266387e+00 3.311595730724654629e-01
5.197231968111328797e+02 -8.452130279799872525e+00 3.315805224874373014e-01
5.237927530918996126e+02 -8.538443466553344408e+00 3.318770843711199570e-01
5.278867490646646274e+02 -8.622207018400285250e+00 3.320419984686167059e-01
5.320079493429659578e+02 -8.703122183781770715e+00 3.320601311517686338e-01
5.361180832512078496e+02 -8.777636605391203162e+00 3.318827648402465358e-01
5.402146043624808271e+02 -8.847101802543754445e+00 3.315271835432261893e-01
5.443136545226047929e+02 -8.912869342497767633e+00 3.310104695823001264e-01
5.484056260655181632e+02 -8.974663289469294369e+00 3.303250807514107601e-01
5.524873327585480638e+02 -9.032273565565137829e+00 3.294569139278710757e-01
5.565358051778954405e+02 -9.083964435573697926e+00 3.283953771048275794e-01
5.605226766710270567e+02 -9.127606566562430856e+00 3.271320199529964001e-01
5.644917401024180208e+02 -9.166794396709105897e+00 3.256978432393530798e-01
5.684435592397024948e+02 -9.201390812397152175e+00 3.240894972954452280e-01
5.723727460293140439e+02 -9.231328784683764610e+00 3.223085297214050016e-01
5.762902931311894008e+02 -9.256614652162429735e+00 3.203604004493655899e-01
5.801154452296781301e+02 -9.272402240569261878e+00 3.182373047304876135e-01
5.839103631934259511e+02 -9.283237590940531803e+00 3.159621845178042232e-01
5.876840425568902901e+02 -9.289628605475799716e+00 3.135481820732963221e-01
5.914309104112753630e+02 -9.291562721035296235e+00 3.110012465941607296e-01
5.951447146523535139e+02 -9.289156979689252580e+00 3.083321061063006852e-01
5.987844453841011045e+02 -9.279640076803218562e+00 3.055543486322387370e-01
6.023582072055313574e+02 -9.263901875387336560e+00 3.026943506229818892e-01
6.058977042084541154e+02 -9.244367316849041671e+00 2.997542316994354916e-01
6.094086327186754488e+02 -9.220850153497158530e+00 2.967220221600899710e-01
6.128834255485381846e+02 -9.193213711958712508e+00 2.935877365494618529e-01
6.163073377768637329e+02 -9.160145938412934896e+00 2.903622484367959777e-01
6.196144715794146123e+02 -9.118565990356527706e+00 2.870693739197131000e-01
6.228852228455136810e+02 -9.072320450784530976e+00 2.836615666205414277e-01
6.261139259871206377e+02 -9.021353076225475220e+00 2.801387237770609495e-01
6.292993221869729723e+02 -8.965579988799833089e+00 2.764944517301485272e-01
6.324445586530511036e+02 -8.905033079134303975e+00 2.727225190921878650e-01
6.354565803439779756e+02 -8.835696644765599572e+00 2.688995622070984304e-01
6.383991777831083709e+02 -8.760626603065928109e+00 2.649704323496265279e-01
6.413013851848037348e+02 -8.680848230986311975e+00 2.609160201302525572e-01
6.441609174741173547e+02 -8.596435865825869271e+00 2.567345532076320547e-01
6.469880973763655447e+02 -8.507519847068598651e+00 2.524255882604961032e-01
6.497457154487756270e+02 -8.412329433553471958e+00 2.480494839050314537e-01
6.524070454591907264e+02 -8.310551504054528138e+00 2.436305306531288961e-01
6.550500542906711416e+02 -8.204850288000262282e+00 2.390937361429258667e-01
6.576666733084269936e+02 -8.095379796162630370e+00 2.344393629429689929e-01
