# cl_TT                  cl_TE                    cl_EE
1.709021963187121401e+03 4.915321407176186597e+00 2.394393695519795792e-02
1.410467971493630330e+03 6.626033215876223181e+00 6.536445532666985969e-02
1.257853105880620888e+03 7.961319864876086783e+00 1.270375234899422390e-01
1.160461693995758878e+03 8.924912406189040581e+00 2.039658251137654865e-01
1.089753043514595674e+03 9.544110818211196445e+00 2.889520763616190147e-01
1.034311585016458139e+03 9.865993212334016604e+00 3.739861874540862385e-01
9.892129763350228586e+02 9.942284573919613067e+00 4.514532973651986247e-01
9.516132493344013028e+02 9.822534714786309351e+00 5.151233165694273364e-01
9.193047365300319598e+02 9.564370208193444967e+00 5.604968894495501175e-01
8.917544451665556835e+02 9.213513205811636908e+00 5.849324421260633233e-01
8.687065773466438259e+02 8.788113446778773152e+00 5.880567167878553159e-01
8.489671457724758739e+02 8.306684996496086271e+00 5.716369940194772070e-01
8.316391633595255826e+02 7.802350596223630141e+00 5.387250143588582230e-01
8.168352328922488823e+02 7.301952126891393391e+00 4.929634402329366449e-01
8.047314863326989780e+02 6.814032518587227472e+00 4.383330641457221510e-01
7.950520824486021638e+02 6.336811793002349980e+00 3.789561047196640664e-01
7.864544501180940870e+02 5.861440246398190723e+00 3.187083073040552494e-01
7.808370175666386785e+02 5.409600515279553434e+00 2.611742888826727449e-01
7.762957227466976065e+02 4.968270617459921823e+00 2.089376670532671065e-01
7.722127062116790057e+02 4.541237823958954145e+00 1.636647691831626672e-01
7.693707492378759980e+02 4.136551023031079133e+00 1.265968660992428108e-01
7.675782922359709346e+02 3.753278278277521363e+00 9.786984472987887707e-02
7.664806219772300437e+02 3.397144559565063560e+00 7.719043186638538390e-02
7.660939493224863099e+02 3.070502181639287009e+00 6.362871104865416849e-02
7.661644187567920881e+02 2.778995383646202466e+00 5.605341232747191454e-02
7.668452756572421549e+02 2.519258926974389023e+00 5.311932034578423223e-02
7.676298893233208673e+02 2.299370541986390570e+00 5.343275460456915066e-02
7.691270878096313481e+02 2.118333014827292082e+00 5.578484758263297510e-02
7.706669130976620181e+02 1.977382536769637378e+00 5.899808070647410974e-02
7.723628547675320988e+02 1.877505440481902488e+00 6.227290085244221313e-02
