# cl_TT                  cl_TE                    cl_EE
3.251815571788197872e+02 7.699720461876485844e-01 4.854157180920848184e-03
3.170605085384405584e+02 1.117147533465702391e+00 1.178838310551048874e-02
3.059706660845452006e+02 1.335907235999029607e+00 1.994806944214402855e-02
2.959580525683235805e+02 1.446903838254419927e+00 2.760143171103948689e-02
2.876480440628088786e+02 1.477022086643356324e+00 3.331607769736807251e-02
2.809247256430371067e+02 1.451361143545758292e+00 3.625371275822013295e-02
2.755803267557561753e+02 1.390211323094529883e+00 3.624206727877648387e-02
2.714699037659486862e+02 1.308692260758600678e+00 3.367484503116864591e-02
2.683135342126535647e+02 1.218383144744546343e+00 2.931022408806364249e-02
2.660273255761916289e+02 1.126917470603043592e+00 2.405063625835510491e-02
2.646121706557353264e+02 1.038175147791666530e+00 1.875130289465541319e-02
2.638168410017648853e+02 9.551174987278857609e-01 1.407781657120271007e-02
2.633898381900421555e+02 8.808306571684590969e-01 1.043210625032322224e-02
2.633491058041983592e+02 8.176619546149748174e-01 7.950102166129270620e-03
2.637695984113339023e+02 7.667333601699174439e-01 6.551060865673218915e-03
2.646035859248568158e+02 7.281227664352439843e-01 6.012990248995140653e-03
2.654179718668643204e+02 7.006062171215501344e-01 6.049264025351494718e-03
2.669126995242921225e+02 6.863864083668619331e-01 6.391765449549428706e-03
2.685372788683163776e+02 6.826099340456419640e-01 6.801022464420770387e-03
2.698121790106164894e+02 6.882829573780470112e-01 7.172078776732335702e-03
2.713357257396389173e+02 7.030563982254476318e-01 7.427083372377379922e-03
2.729471864625771786e+02 7.247117505014345484e-01 7.567492265350617663e-03
2.747615402122958130e+02 7.503799698878240720e-01 7.678928242190624122e-03
2.762458527526550256e+02 7.829262685237416974e-01 7.858001253354240240e-03
2.780478777758189040e+02 8.153643896446083339e-01 8.181354761502147854e-03
2.796204432996078708e+02 8.491102893159816478e-01 8.666296278331942979e-03
2.814723575427067317e+02 8.802188466818126056e-01 9.388934256936782435e-03
2.830020117817267646e+02 9.118476311420637970e-01 1.033595939845527098e-02
2.846063309888741628e+02 9.384050565927846144e-01 1.148285716818691835e-02
2.863651841533306879e+02 9.622249748102428279e-01 1.276589599199176583e-02
2.880725191651474120e+02 9.818304956612926571e-01 1.416879712985391962e-02
2.896820903025310372e+02 9.957111321991251041e-01 1.564290121646180753e-02
2.913240833432996055e+02 1.004778685060402799e+00 1.717581246595764610e-02
2.929487703580261382e+02 1.010712663376044596e+00 1.873980063941213525e-02
2.945405605683777139e+02 1.011184065060346970e+00 2.035668188618706617e-02
2.961562949629306445e+02 1.006808749580740514e+00 2.205615985841232612e-02
2.977880977525691151e+02 9.974681675933494418e-01 2.389497704191038963e-02
2.993439664381177749e+02 9.855057265973187208e-01 2.583139324536200612e-02
3.008715992824378986e+02 9.704253784661520665e-01 2.789605005982855393e-02
3.024772947701649173e+02 9.518674085241327631e-01 3.012933255501257235e-02
3.041116188633477009e+02 9.287847029989410030e-01 3.258878343812157685e-02
3.056282917870648248e+02 9.053508253273787609e-01 3.519356631841628891e-02
3.069953425035893133e+02 8.814135133871486838e-01 3.792962962599326360e-02
3.083168737902278167e+02 8.558625033758716638e-01 4.078070755784947432e-02
3.098588525088343317e+02 8.238208310421766267e-01 4.380924101435417634e-02
3.114621460975866398e+02 7.885365185803491217e-01 4.694481716906859226e-02
3.130246733181046466e+02 7.507048146971039282e-01 5.018354441779712682e-02
3.145413232101148537e+02 7.112264493059653470e-01 5.351712545418607636e-02
3.160679980887358056e+02 6.669472754484450094e-01 5.701022812189019545e-02
3.175821836255552171e+02 6.199446758671932622e-01 6.061336136233514554e-02
3.190976423684472252e+02 5.697967886714980779e-01 6.432887634604723959e-02
3.206553296914336215e+02 5.158096642961079725e-01 6.815971232300167826e-02
3.222712421707571480e+02 4.557254849940672314e-01 7.214816066628951252e-02
3.238722383226930219e+02 3.919367512996321246e-01 7.624368672522627288e-02
3.253969165918434783e+02 3.252772061867228448e-01 8.042907945584822083e-02
3.268296267799406110e+02 2.554836764194822751e-01 8.470153855354131678e-02
3.283909665599460368e+02 1.786445042702798913e-01 8.910051569022811591e-02
3.301612872483829051e+02 9.516003029949106351e-02 9.359509378215541409e-02
3.320849783776328081e+02 6.525798530654510973e-03 9.815759257115934389e-02
3.340693297808295483e+02 -8.618076366934949994e-02 1.027760507652413363e-01
3.359091677126087916e+02 -1.825567097578287279e-01 1.074796980953579700e-01
3.376236460819222316e+02 -2.820065994174149049e-01 1.122608932485305161e-01
3.393219098329290091e+02 -3.845961428449947150e-01 1.171132188487876702e-01
3.410925570221785392e+02 -4.911021242601946724e-01 1.220431978290628244e-01
3.430383413094776301e+02 -6.028705306601748193e-01 1.270639185095546186e-01
3.451003130184408860e+02 -7.191353645751592527e-01 1.321651526818504174e-01
3.472101858522041766e+02 -8.382528409064589070e-01 1.373311625355457255e-01
3.493417921925787937e+02 -9.598215797081538492e-01 1.425599293287669600e-01
3.514920940767176489e+02 -1.084316767973527940e+00 1.478537688175430576e-01
3.536569373115133317e+02 -1.211644216546719388e+00 1.532062234784858923e-01
3.558495783635520979e+02 -1.341003307082124785e+00 1.586044872548434681e-01
3.581012619000019299e+02 -1.472491631040993676e+00 1.640415380903726683e-01
3.604279279666731668e+02 -1.606635572406120760e+00 1.695103693305110015e-01
3.628441681517808206e+02 -1.743541635275236867e+00 1.749993965275726260e-01
3.653005338872883385e+02 -1.882521742327234904e+00 1.805071443868717374e-01
