# cl_TT                  cl_TE                    cl_EE
3.049149995858119382e+03 3.296875931084522815e+00 8.330812631541936741e-03
2.337703973279848014e+03 4.343430926618323085e+00 2.362089819673836300e-02
1.971954411058623691e+03 5.242362021620782464e+00 4.769451251837237421e-02
1.747280405728855385e+03 5.963784500533027888e+00 7.927416659955034695e-02
1.593305037836241354e+03 6.500591532724889099e+00 1.160021196485894607e-01
1.479946353067371319e+03 6.862973678441520065e+00 1.549100330631549005e-01
1.392712003567011152e+03 7.069666142974472045e+00 1.928720427575355556e-01
1.323462018029914361e+03 7.141061224188795187e+00 2.270426162231852785e-01
1.266544165930376721e+03 7.107790618754961542e+00 2.550645475432465892e-01
1.219238469938273511e+03 6.998805820497948638e+00 2.751551777239931718e-01
1.180111858209444563e+03 6.824865095938890569e+00 2.863767855179187305e-01
1.147033600945113676e+03 6.596560638603487625e+00 2.887423395414746019e-01
1.118330320019000055e+03 6.338071080247956068e+00 2.829285256381962599e-01
1.093669647999432982e+03 6.072548206369863699e+00 2.699811205644856993e-01
1.072998129761300788e+03 5.809772270453866128e+00 2.512312153795229763e-01
1.055808919547678215e+03 5.550264952436648080e+00 2.282580501142089935e-01
1.040352947951357692e+03 5.287646569830249277e+00 2.027247783835891826e-01
1.028808695121495248e+03 5.042492537791593676e+00 1.764124717512813578e-01
1.018746240538889879e+03 4.802944577400059423e+00 1.507311185499073392e-01
1.009627090085498594e+03 4.572381065357797425e+00 1.268411449168838911e-01
1.002171864715912534e+03 4.355822334760583558e+00 1.057574841569914326e-01
9.960095143508906403e+02 4.152465869978838597e+00 8.802137803220963508e-02
9.909423669547769578e+02 3.965267617623445595e+00 7.396559638490926569e-02
9.868407931908915316e+02 3.793209199804667087e+00 6.354107057266213110e-02
9.834641111732341869e+02 3.642065089808403933e+00 5.657627888297420138e-02
9.809676359194676252e+02 3.504022034703724309e+00 5.268575443331743186e-02
9.788621155356665895e+02 3.388326197286970931e+00 5.134219282400506734e-02
9.775701889453422382e+02 3.291847038910003409e+00 5.199367684346329482e-02
9.764570227905746833e+02 3.216888221034487572e+00 5.405670213346795011e-02
9.758932248915510854e+02 3.160583129864593221e+00 5.700782066406757248e-02
9.756333532414095089e+02 3.125350437317505392e+00 6.036387387510185748e-02
9.754687244240478776e+02 3.110156397738057077e+00 6.379140050483673996e-02
9.755445860502100004e+02 3.112934657847312714e+00 6.699684637191309633e-02
9.758380901061989334e+02 3.133609871305029326e+00 6.985751741508908208e-02
9.762773483499809117e+02 3.170143826863582870e+00 7.230548162191222095e-02
9.767673700076718433e+02 3.219616192358565776e+00 7.437965567558119107e-02
9.773415496325819731e+02 3.280268953884767136e+00 7.619278350206394601e-02
9.779849313250293790e+02 3.350496029613127646e+00 7.792629068815312698e-02
9.787003987163731153e+02 3.427410821589077283e+00 7.977461448960589119e-02
9.794469577112092793e+02 3.508246395432205844e+00 8.192126395255794336e-02
9.802067419854400896e+02 3.590469747094406028e+00 8.451983454501683923e-02
9.809525418910233157e+02 3.671581918632075503e+00 8.770763774890705244e-02
9.816817163445308552e+02 3.747702352463365028e+00 9.164929567871288318e-02
9.824418637210118277e+02 3.817907330032681124e+00 9.643390450588035234e-02
9.832495539719042199e+02 3.880287081911918623e+00 1.020570930233636597e-01
9.840407217769108001e+02 3.933516652776454681e+00 1.084833869823056685e-01
9.847744404055218865e+02 3.975765201866876097e+00 1.156744182803285670e-01
9.854541657043536134e+02 4.004776942030143339e+00 1.235784544982019145e-01
9.861580355552780475e+02 4.019526080744900476e+00 1.320801257882579238e-01
9.869912243083626890e+02 4.019164470527017308e+00 1.410486039340895503e-01
9.879006384169550756e+02 4.003036453244273929e+00 1.503681895662495882e-01
9.887520434475787852e+02 3.970781448461551122e+00 1.599385687279334389e-01
9.895412040351260430e+02 3.923459943556045104e+00 1.696654904765557137e-01
9.903232849455822588e+02 3.860775814537160233e+00 1.794904909201791576e-01
9.911357101000420471e+02 3.782296250410931648e+00 1.893554753418375813e-01
9.919973366885368478e+02 3.687816262124871791e+00 1.992180231834969617e-01
9.928697329715680553e+02 3.578136311936511049e+00 2.090988265725615136e-01
9.937377200737585099e+02 3.454092006292129646e+00 2.190304047755523564e-01
9.946152894113207594e+02 3.316357667657932939e+00 2.290451799466279581e-01
9.955391913185391104e+02 3.164627461083700410e+00 2.391995550238386892e-01
9.964960995410707483e+02 3.000362295808639779e+00 2.495445413299643422e-01
9.974759445568397496e+02 2.824701779866288565e+00 2.601429541456291017e-01
9.984599405206677147e+02 2.638328991558660519e+00 2.710679558028762370e-01
9.994586782142126822e+02 2.441784892214122316e+00 2.823849667139161079e-01
1.000517866468121724e+03 2.235360251958963040e+00 2.941292829740189130e-01
1.001638019102286648e+03 2.020055752478301159e+00 3.063252969461404129e-01
1.002802130846414912e+03 1.796909917369866827e+00 3.189949876562507280e-01
1.003987608191133518e+03 1.566898210445132333e+00 3.321556421305271178e-01
1.005188331279174349e+03 1.329723954875555725e+00 3.458025988510766147e-01
1.006442025713502517e+03 1.086466440085873009e+00 3.598918758278429886e-01
1.007754089393421509e+03 8.372544015587358723e-01 3.743975707503774952e-01
1.009106988911466374e+03 5.827093038657454871e-01 3.892909161059289747e-01
1.010503322387590401e+03 3.231917171474367745e-01 4.045292672227068786e-01
1.011952607537234258e+03 5.904476913157916118e-02 4.200658096168289890e-01
1.013472541159701677e+03 -2.095034934265483650e-01 4.358536007961198999e-01
1.015076106019252848e+03 -4.821520092254057421e-01 4.518547898895512449e-01
1.016743153920227087e+03 -7.593697664785721280e-01 4.680612133232919247e-01
1.018450549206571168e+03 -1.041369668609953392e+00 4.844679387884475164e-01
1.020200174738258852e+03 -1.328110341910874626e+00 5.010673249514624450e-01
1.022002007908282167e+03 -1.620021904946921110e+00 5.178501410180854636e-01
1.023868578360974197e+03 -1.917354052401496922e+00 5.348026394885401213e-01
1.025815545911363870e+03 -2.220382868974129842e+00 5.519075161956595865e-01
1.027852402172683242e+03 -2.529396067966982464e+00 5.691491521969236356e-01
1.029994675587454367e+03 -2.844600845530233624e+00 5.865106901739502998e-01
1.032246671478388635e+03 -3.166134761284139287e+00 6.039753175801256813e-01
1.034635753011622228e+03 -3.494414925918583492e+00 6.215159348663801264e-01
1.037153029234580799e+03 -3.829282126377365536e+00 6.391197428826236315e-01
1.039783370260653101e+03 -4.170753052215884438e+00 6.567726127992924434e-01
1.042542990747544991e+03 -4.518892450635919822e+00 6.744599932058167324e-01
1.045432232166262338e+03 -4.873890906133961920e+00 6.921604789835700267e-01
1.048447143744226651e+03 -5.235760000178073525e+00 7.098620170371653382e-01
1.051585678166331491e+03 -5.604519120018635725e+00 7.275437846072321246e-01
1.054847199479753044e+03 -5.980230314284135318e+00 7.451889139798932860e-01
1.058232939882814435e+03 -6.362718333276283111e+00 7.627762294035754786e-01
1.061747334836347136e+03 -6.751886370401666504e+00 7.802807712681717467e-01
1.065366053976758394e+03 -7.147836200330192291e+00 7.976980997091407399e-01
1.069096827347852695e+03 -7.550517107887581680e+00 8.150155129218614736e-01
1.072929774204199020e+03 -7.959948146391918833e+00 8.322133330395398154e-01
1.076867402640581076e+03 -8.375508404570931376e+00 8.492850627920042195e-01
1.080912697675534218e+03 -8.796571565833756878e+00 8.662135607260081915e-01
1.085064010687465725e+03 -9.222492919438810333e+00 8.829786939978744309e-01
1.089319688124393224e+03 -9.652619545216721164e+00 8.995783352829365143e-01
1.093694781441874966e+03 -1.008577808981542923e+01 9.159734803035105566e-01
1.098182318492172499e+03 -1.052141638193115014e+01 9.321502201519500375e-01
1.102769780821404311e+03 -1.095919556065052802e+01 9.481222970206034661e-01
1.107462382881067924e+03 -1.139855914679859339e+01 9.638765577904540027e-01
1.112258454612814603e+03 -1.183881326603373374e+01 9.794027529964850487e-01
1.117151466721531506e+03 -1.227936146657068761e+01 9.946894877130543211e-01
1.122141171750285594e+03 -1.271959632823922171e+01 1.009730541594592079e+00
1.127229330231565655e+03 -1.315882482031253531e+01 1.024513128778520965e+00
1.132406941188466817e+03 -1.359647485175020876e+01 1.039034945446584146e+00
1.137682980486002407e+03 -1.403048283914661631e+01 1.053233465096052646e+00
1.143041584560315869e+03 -1.446157872073947104e+01 1.067158127119087307e+00
1.148483691208273967e+03 -1.488924506396229930e+01 1.080797988457586456e+00
1.154010721431438469e+03 -1.531285602465257156e+01 1.094150014807818705e+00
1.159611722446669546e+03 -1.573188982592592744e+01 1.107204472193408451e+00
1.165294202630764858e+03 -1.614621737604550589e+01 1.119953919555579658e+00
1.171056658541908064e+03 -1.655580488744093870e+01 1.132376551932699371e+00
1.176902489697785313e+03 -1.696052030491240004e+01 1.144470318218816729e+00
1.182827448533822235e+03 -1.735964235960399549e+01 1.156183628782508688e+00
1.188838420371645498e+03 -1.775248159747230403e+01 1.167499352375461097e+00
1.194932220816615427e+03 -1.814025109943988312e+01 1.178436352024206268e+00
1.201108626679701274e+03 -1.852302968902801084e+01 1.188989152518020731e+00
1.207371741274675514e+03 -1.890082586934438780e+01 1.199141935261671010e+00
1.213725681063217280e+03 -1.927369523237523197e+01 1.208894435822472246e+00
1.220164202581391692e+03 -1.964163691997158878e+01 1.218235017920999530e+00
1.226696441486157937e+03 -2.000475230773546897e+01 1.227153250517736938e+00
1.233313427359673142e+03 -2.036310717693623573e+01 1.235649604441350302e+00
1.240009264762677731e+03 -2.071461817758583024e+01 1.243664666356258497e+00
1.246768858676806303e+03 -2.106091430418806709e+01 1.251239526094873877e+00
1.253595290559462228e+03 -2.140242887207277889e+01 1.258384160543204011e+00
1.260481344792431855e+03 -2.173930922926453135e+01 1.265092343486822646e+00
1.267419815951191822e+03 -2.207156830225237698e+01 1.271364605190540065e+00
1.274397629620121506e+03 -2.239919266760675498e+01 1.277198762265835175e+00
1.281416587349202018e+03 -2.272176289797388549e+01 1.282581746468404837e+00
1.288474093949839244e+03 -2.303873332220458892e+01 1.287504493298083030e+00
1.295568093717660986e+03 -2.334919317698436458e+01 1.291952826063428317e+00
1.302681477419361499e+03 -2.365064403165718332e+01 1.295876550932787419e+00
1.309845604491422137e+03 -2.394506651917106765e+01 1.299313315538317859e+00
1.317048972358910305e+03 -2.423194424190146279e+01 1.302248305201068046e+00
1.324298380767208073e+03 -2.451083400069128260e+01 1.304681400151041393e+00
1.331585863483828007e+03 -2.478133767889095296e+01 1.306600225785063296e+00
1.338898358107935337e+03 -2.504300654341199461e+01 1.308003733483286135e+00
1.346225812197335927e+03 -2.529548419312210328e+01 1.308886186693805520e+00
1.353565831862067853e+03 -2.553824732012077092e+01 1.309255951943967933e+00
1.360879304300941158e+03 -2.576927152801189180e+01 1.309079140565708954e+00
1.368172161959214236e+03 -2.598845296579553832e+01 1.308364079604159569e+00
1.375450409122293422e+03 -2.619689195480252408e+01 1.307128964368863944e+00
1.382711674751128839e+03 -2.639434073369055511e+01 1.305378057862935259e+00
1.389953592419410825e+03 -2.658064206673387631e+01 1.303115616280303701e+00
1.397173799892633951e+03 -2.675550459594063568e+01 1.300341089954633045e+00
1.404364278554506654e+03 -2.691868942250123453e+01 1.297060022591175699e+00
1.411532225521929831e+03 -2.707002313794988169e+01 1.293280135327182556e+00
1.418665780088189649e+03 -2.720929366096828517e+01 1.289005644515777149e+00
1.425714834941807794e+03 -2.733330711374424382e+01 1.284239115511693896e+00
1.432724682171398626e+03 -2.744495026188751297e+01 1.279006245938147046e+00
1.439687933155594919e+03 -2.754408371424717217e+01 1.273301008854644589e+00
1.446598937190243078e+03 -2.763049714882517094e+01 1.267131035600779443e+00
1.453453972655113603e+03 -2.770400381005935131e+01 1.260490720344370486e+00
1.460255682896480039e+03 -2.776446222470127978e+01 1.253384699169025396e+00
1.466995834932045227e+03 -2.781182873329216321e+01 1.245821363568144102e+00
1.473675885852764623e+03 -2.784599122348338085e+01 1.237805060577088279e+00
1.480277078460080247e+03 -2.786583813602009840e+01 1.229341660131458402e+00
1.486770178648245974e+03 -2.787037742400433515e+01 1.220457433083910637e+00
1.493195029661220815e+03 -2.786147134128358260e+01 1.211147172312625697e+00
1.499545136801488752e+03 -2.783926196270750708e+01 1.201408272773551111e+00
1.505824545868013047e+03 -2.780371799398129440e+01 1.191250814575360861e+00
1.512026426812642057e+03 -2.775490440733383934e+01 1.180687486235868722e+00
1.518149465087906947e+03 -2.769288714933106732e+01 1.169726634261590403e+00
1.524195126036207967e+03 -2.761782316770547041e+01 1.158376496353172191e+00
1.530153999953287666e+03 -2.752965370723789107e+01 1.146647045989745539e+00
1.535976464789107467e+03 -2.742641633367344411e+01 1.134595423515323498e+00
1.541703088236670965e+03 -2.730975682617325973e+01 1.122211159597235497e+00
1.547344091796814837e+03 -2.718061060144429320e+01 1.109489029726504539e+00
1.552907284272526340e+03 -2.703927031867499053e+01 1.096441640032766340e+00
1.558400479103928546e+03 -2.688593311033747213e+01 1.083082105557965802e+00
1.563816691917810658e+03 -2.672080605778050355e+01 1.069422313830885818e+00
1.569160945984758428e+03 -2.654414441225045707e+01 1.055476193693523745e+00
1.574425777829913386e+03 -2.635576441663096503e+01 1.041267955208407647e+00
1.579588459089896560e+03 -2.615538122259800602e+01 1.026833809850091983e+00
1.584565123758678737e+03 -2.594080241590446079e+01 1.012285818282216310e+00
1.589414899505671883e+03 -2.571425578756256769e+01 9.975604733680539793e-01
1.594108556957660767e+03 -2.547562137047446740e+01 9.826833653212762032e-01
1.598642923610553453e+03 -2.522470913267830284e+01 9.676796356865378090e-01
1.602999821159913836e+03 -2.496146739051377494e+01 9.525754419174993215e-01
1.607193026525479127e+03 -2.468596508473406814e+01 9.373952470209065968e-01
1.611223288727175259e+03 -2.439824650611900125e+01 9.221648318984545512e-01
1.615089026551436291e+03 -2.409835889020677868e+01 9.069103973174752475e-01
1.618770661375587679e+03 -2.378542365489599675e+01 8.917278140721477397e-01
