# cl_TT                  cl_TE                    cl_EE
3.958204268779548329e+03 3.347670749072108265e+01 8.190285371172308926e-01
3.573424240527479469e+03 3.317499806274779672e+01 1.015883439289108514e+00
3.235952971458031698e+03 2.867323205460522217e+01 8.858534997224738472e-01
2.977744581659217147e+03 2.275284160266982525e+01 6.014242119310212464e-01
2.790661439510497075e+03 1.693673201090195590e+01 3.360908571481140417e-01
2.660259503436390787e+03 1.196806206021285490e+01 1.706042196086307305e-01
2.570683501080278347e+03 8.167176617196803434e+00 9.940561487529600559e-02
2.512798943811273602e+03 5.565337449361542177e+00 7.939306626494391228e-02
2.478203939542551780e+03 4.003041247400469516e+00 7.243059070810319022e-02
2.459407598598639197e+03 3.239901062655167419e+00 6.191501809850408905e-02
2.454078009871534505e+03 2.999795466335225758e+00 4.815124502096453096e-02
2.459768875844197282e+03 3.018930281381559055e+00 3.659665402911592424e-02
2.472714108465504523e+03 3.090668786800258694e+00 2.984118890043049518e-02
2.491227869757828103e+03 3.092288010753276861e+00 2.640673794049770012e-02
2.515443514472849529e+03 2.982667253971813537e+00 2.348938954994781239e-02
2.545089963313610042e+03 2.767206371129132148e+00 1.960336738444003191e-02
2.576248312616271960e+03 2.481476671811294388e+00 1.515666728947166232e-02
2.616017837115065049e+03 2.188232216468079194e+00 1.136444773407059398e-02
2.657634376033496665e+03 1.938269450564269691e+00 9.098801274474321854e-03
2.699399088251921512e+03 1.758080542149287995e+00 8.268458899680541235e-03
2.743756550920268637e+03 1.692005385214331525e+00 8.595654776732828545e-03
2.790690755964938944e+03 1.725929961751501152e+00 9.687753901879798610e-03
2.839338318550614531e+03 1.833814104827668601e+00 1.112748530427455987e-02
2.889477768182855471e+03 1.981915899484858468e+00 1.272210381551345734e-02
2.941326929935163207e+03 2.135159379635759525e+00 1.424471976467771815e-02
2.995044008524429955e+03 2.270279026648559739e+00 1.549963162654103416e-02
3.050189784203476847e+03 2.367502716421266307e+00 1.634187899454558196e-02
3.106809959821519442e+03 2.421790851347931373e+00 1.687116568044220999e-02
3.164988347326157964e+03 2.434369549000098498e+00 1.732947390542134702e-02
3.224340877310890392e+03 2.417088891324793209e+00 1.790741678793237104e-02
3.285121385820274099e+03 2.386366089471689378e+00 1.887520324528620813e-02
3.346784500340055729e+03 2.355578151968877876e+00 2.024171504007394456e-02
3.409515886980830601e+03 2.336927842123152299e+00 2.201506468766398911e-02
3.473395896629752315e+03 2.330020290914356362e+00 2.414539739806596461e-02
3.538075836931636786e+03 2.328204057799641014e+00 2.651652389290896222e-02
3.603739158464025877e+03 2.328123932597917278e+00 2.907891811851617478e-02
3.670151849884021885e+03 2.322456739802090553e+00 3.167455559272740195e-02
3.737306766631399569e+03 2.304980003878160932e+00 3.431457885829677923e-02
3.805264797700890540e+03 2.267560301512399068e+00 3.698651026457172586e-02
3.873944424725853878e+03 2.205549245354743615e+00 3.968523987164986749e-02
3.943478374557998450e+03 2.117846015790350478e+00 4.249543738440364482e-02
4.013594306333426630e+03 2.013541383737181167e+00 4.542801111398598463e-02
4.084228513297432073e+03 1.896339121446999565e+00 4.858976975705919799e-02
4.155430842122442300e+03 1.773347592430837283e+00 5.200501453264728263e-02
4.227192963123021400e+03 1.648170554474458926e+00 5.572421509321265343e-02
4.299463180378483230e+03 1.516340539450358849e+00 5.973105304412539007e-02
4.372145035564488353e+03 1.377078432098737926e+00 6.393853312398925515e-02
4.445289375800442940e+03 1.225716866736320743e+00 6.837777068648329126e-02
4.518825839653750336e+03 1.059684908978884454e+00 7.293405286733201098e-02
4.592827349651677650e+03 8.737007116068429280e-01 7.762276956665827010e-02
4.667043567462469582e+03 6.730924627714098829e-01 8.245005061564529558e-02
4.741477476159755497e+03 4.596625993765067197e-01 8.742965709555228226e-02
4.816470398038383792e+03 2.323159083674501135e-01 9.266007660534346380e-02
4.891747458002273561e+03 -5.344818368901309118e-03 9.809584352148134623e-02
4.967280720588688382e+03 -2.545931124683743496e-01 1.038192158743821841e-01
5.043038398522814532e+03 -5.140352109844490425e-01 1.097870025410697392e-01
5.119019165619166415e+03 -7.851378024747778239e-01 1.159963803929649068e-01
5.195468249314664718e+03 -1.073547759861559481e+00 1.224556362709286056e-01
5.272206961549639345e+03 -1.376162895086488591e+00 1.290934011380512891e-01
5.348971612717920834e+03 -1.694317894356543341e+00 1.360007164493058918e-01
5.425936682680240665e+03 -2.026399558025000935e+00 1.430898343201191802e-01
5.503127746171523540e+03 -2.374145206718748735e+00 1.504298554359599083e-01
5.580533715009575644e+03 -2.735333379992570091e+00 1.580079811317541549e-01
5.658078301251491212e+03 -3.108151198229218704e+00 1.658048921994797753e-01
5.735778200659496179e+03 -3.494573185419461936e+00 1.738907993008575736e-01
5.813555069985171940e+03 -3.892085528514114934e+00 1.821758499757043792e-01
5.891479842907518105e+03 -4.305098660404288680e+00 1.907300828880214294e-01
5.969525470180956290e+03 -4.732247480065474576e+00 1.994918079853122694e-01
6.047727830708221518e+03 -5.175052140779298426e+00 2.084685392975178797e-01
6.126124533583222728e+03 -5.635015091704223877e+00 2.176869750315504337e-01
6.204672559580925736e+03 -6.108849981850784872e+00 2.270882088135654508e-01
6.283384409217326720e+03 -6.599929613838163789e+00 2.367904875695095446e-01
6.362191923140281688e+03 -7.103785817243848832e+00 2.467012526480119594e-01
6.441099562747808704e+03 -7.622258774049920582e+00 2.568917924930840813e-01
6.520096764148425791e+03 -8.154708129569971931e+00 2.673553359427049969e-01
6.599136903727016033e+03 -8.700426347012360395e+00 2.780524896372736920e-01
6.678292632938254428e+03 -9.263808756587193827e+00 2.890559126434970039e-01
6.757448867988146958e+03 -9.841426034760967667e+00 3.002521200953424674e-01
6.836675379424225866e+03 -1.043823106468799899e+01 3.117254490211782136e-01
6.915896120193007846e+03 -1.105197108342072099e+01 3.233998261930444706e-01
6.995141323284638020e+03 -1.168250559970719316e+01 3.352946197267567263e-01
7.074434822045629517e+03 -1.233021964953052674e+01 3.474452444254019778e-01
7.153767029297259796e+03 -1.299035257767275553e+01 3.597829079010440578e-01
7.233225422665492260e+03 -1.366718422912374287e+01 3.724297998844489088e-01
7.312776774155795465e+03 -1.435445261778503578e+01 3.852799189616161746e-01
7.392452866864759926e+03 -1.505508953166290809e+01 3.983957836243646744e-01
7.472217180785816709e+03 -1.576826227526509072e+01 4.117595348618343087e-01
7.552039578241049639e+03 -1.649272205893201004e+01 4.253342638807418585e-01
7.631922630206983740e+03 -1.723176795354407176e+01 4.391990414140554133e-01
7.711821487895530481e+03 -1.798143191170312960e+01 4.532479761847809097e-01
7.791766372339699956e+03 -1.874540435209420153e+01 4.675711652147228059e-01
7.871739403670422689e+03 -1.952111143330745335e+01 4.821016016680132465e-01
7.951745919769108696e+03 -2.030907467011609313e+01 4.968511792147654038e-01
8.031857357389805657e+03 -2.111104065369431382e+01 5.118489958102440118e-01
8.112005133736340213e+03 -2.192341674260805817e+01 5.270142894966922675e-01
