# cl_TT                  cl_TE                    cl_EE
5.163884208616319711e+02 1.118401495663618128e+00 6.173578889185534976e-03
4.339916485707879019e+02 1.389181787442900662e+00 1.519240860567527655e-02
3.901345563223309796e+02 1.570016999117590295e+00 2.674616273853748505e-02
3.629807384001770174e+02 1.667361546986762866e+00 3.843203268098114439e-02
3.446803510997068543e+02 1.695848635561465478e+00 4.801666542125877096e-02
3.317961308954600668e+02 1.671807602716973928e+00 5.394640192828252523e-02
3.226612428395785628e+02 1.609738975655626403e+00 5.557033576680139170e-02
3.162963473721541163e+02 1.521826942645085223e+00 5.310171841064514897e-02
3.119240171474345971e+02 1.418883555250475936e+00 4.739925578826326147e-02
3.091891015143327763e+02 1.308302795112957329e+00 3.968901110646760877e-02
3.079211141616870009e+02 1.193709082070754324e+00 3.128358957826365971e-02
3.077481281197548242e+02 1.078777881381686177e+00 2.332819963007513875e-02
3.083489035111603584e+02 9.684033222719136136e-01 1.663193059255203138e-02
3.096837512160128654e+02 8.667746156983594519e-01 1.161154887052679580e-02
3.117711693842541649e+02 7.764305902576282836e-01 8.323894945051682828e-03
3.145155095034279498e+02 6.986318176542877234e-01 6.551715281860762650e-03
3.174824580278161079e+02 6.336063659164846706e-01 5.911619985598886261e-03
3.212489759930818991e+02 5.848979921696372264e-01 5.977418725048137815e-03
3.249554230550496641e+02 5.509280628920432132e-01 6.344337280381360730e-03
3.291821702821038116e+02 5.338513323850164749e-01 6.738255962571466397e-03
3.336091978466199635e+02 5.310647813259148364e-01 6.974774939964499890e-03
3.378409357706732408e+02 5.420501782194785401e-01 7.028983423778706503e-03
3.422645942798690157e+02 5.661303317516968026e-01 6.939785639085632903e-03
3.470495851122234967e+02 5.954503951969456477e-01 6.810948454610369143e-03
3.517159323882796684e+02 6.326055299783492902e-01 6.763424472528141267e-03
3.566129551351023110e+02 6.762118514187931417e-01 6.897415336043325601e-03
3.615238163100124211e+02 7.191860109991959904e-01 7.269626497890934597e-03
3.664433747360247366e+02 7.648638057367863619e-01 7.882253689634157595e-03
3.716381408676313640e+02 8.046904146765010424e-01 8.712606936067379335e-03
3.764444455603332358e+02 8.461157300762363054e-01 9.683827715576930062e-03
3.815967461768249223e+02 8.814661687809903778e-01 1.073743801837637180e-02
3.865747015707132732e+02 9.109555483203840565e-01 1.177521694572931064e-02
3.914030687965380935e+02 9.379340694985144333e-01 1.277282439880160145e-02
3.967784482959543766e+02 9.534362371836826444e-01 1.370394088659019141e-02
4.018719406969763099e+02 9.675726150727532726e-01 1.457946516685028858e-02
4.070365653375517923e+02 9.751435977427291846e-01 1.545187902489586484e-02
4.122032715365842819e+02 9.790299181971728881e-01 1.635198765562179829e-02
4.173298646017596525e+02 9.801372540334030159e-01 1.732968701294961000e-02
4.224495767474049899e+02 9.778561426137806212e-01 1.844226360040087179e-02
4.275667056133237338e+02 9.720308490693777559e-01 1.973646051540439011e-02
4.326812331360201824e+02 9.642536068575046082e-01 2.121632974247776582e-02
4.377790633120648067e+02 9.561543903388051158e-01 2.287508273922416596e-02
4.428832426542840608e+02 9.477586805668899439e-01 2.470377593839535868e-02
4.480316750870425722e+02 9.387874267758046232e-01 2.669064220979627464e-02
4.531700003927595048e+02 9.292996322873211534e-01 2.882303629066554698e-02
4.582833590327754791e+02 9.188493372704749085e-01 3.109653949888271582e-02
4.633537673858784842e+02 9.068457933166800267e-01 3.350191803917080408e-02
4.683780989564223205e+02 8.927725662750416458e-01 3.602919456742555149e-02
4.734200827401513720e+02 8.762521628446174882e-01 3.867953358268901715e-02
4.785445131531748757e+02 8.570879336653357550e-01 4.145530317227458933e-02
4.836941634983842846e+02 8.356044620596014827e-01 4.435923082882342605e-02
4.887905872575041144e+02 8.120467370921944372e-01 4.739079068148090157e-02
4.938073363231457051e+02 7.858006150722429695e-01 5.055019910900705044e-02
4.987328191473677066e+02 7.558823476850387024e-01 5.383915760418536700e-02
5.036741289676408542e+02 7.207786019824921064e-01 5.725192946379756287e-02
5.087376843719080739e+02 6.794224773102015558e-01 6.077976891734072906e-02
5.138885962751844545e+02 6.315379516198748044e-01 6.441540607687512576e-02
5.190474049523198801e+02 5.771365095065275064e-01 6.815231343406313869e-02
5.242015051970440709e+02 5.166456525341059924e-01 7.197653469952321192e-02
5.293627461785840751e+02 4.505144123723128224e-01 7.587873788466405200e-02
5.345293714012627788e+02 3.789212924951440575e-01 7.986808946997170366e-02
5.397092218746024628e+02 3.019623293577301526e-01 8.395912310750182350e-02
5.448952809359303728e+02 2.197410166758053118e-01 8.816562928293053547e-02
5.501028159303494931e+02 1.323014501789067376e-01 9.250362667286553264e-02
5.553628301154744804e+02 3.961264651320197533e-02 9.698109681767748402e-02
5.606652767609699595e+02 -5.781737669413329617e-02 1.016006156711149327e-01
5.659861315393984569e+02 -1.593402589432584282e-01 1.063604362653398361e-01
5.712939405136174855e+02 -2.643373247329608988e-01 1.112610399065655092e-01
5.765721051524296854e+02 -3.723830074056793671e-01 1.163036505312333851e-01
5.818056565428910289e+02 -4.833386833295816865e-01 1.214909664636165815e-01
5.870901450944628550e+02 -5.980427334093287861e-01 1.268219273217956189e-01
5.925153224555884890e+02 -7.173604897680054826e-01 1.322932329834110854e-01
5.980669420187058449e+02 -8.410875747499907407e-01 1.378956405268118579e-01
6.037233274798636558e+02 -9.686853079593832350e-01 1.436191640977097228e-01
6.094236892467544067e+02 -1.099674944146386668e+00 1.494535061348339910e-01
6.150547854944485380e+02 -1.233282717574921694e+00 1.553990078239133599e-01
6.206202565178725763e+02 -1.369886766267274680e+00 1.614564415308825385e-01
6.261831681731893013e+02 -1.510162337546888667e+00 1.676273224924163530e-01
6.317843000700152061e+02 -1.654933221852454839e+00 1.739131659950645947e-01
6.374638201194422891e+02 -1.804722536463031934e+00 1.803130859502235228e-01
6.432371678780078810e+02 -1.959593610964889931e+00 1.868180761655480748e-01
6.490820295740670645e+02 -2.119680521563996667e+00 1.934152434907543960e-01
6.549983755330707709e+02 -2.284820191115445098e+00 2.000924378495578804e-01
6.609787468500618388e+02 -2.455220942139296980e+00 2.068367666263694338e-01
6.670200561577568124e+02 -2.630637858976816457e+00 2.136407651634029681e-01
6.730921346268892194e+02 -2.810721644217059723e+00 2.205067942647606083e-01
6.791766134806725859e+02 -2.995041183561704123e+00 2.274411571557967970e-01
6.852848367909668923e+02 -3.183239635931145450e+00 2.344501576215084759e-01
6.914207198141663184e+02 -3.375108719270171864e+00 2.415356430785275677e-01
6.975955090932942539e+02 -3.570271485281925283e+00 2.487016449763695403e-01
7.038126357866115086e+02 -3.768864875910459045e+00 2.559438436233842928e-01
7.100902908645902016e+02 -3.970782888786714260e+00 2.632563893649520481e-01
7.164243801311079096e+02 -4.176216658425825123e+00 2.706356620597171192e-01
7.228330944092710979e+02 -4.385060191313083777e+00 2.780750713351952119e-01
7.293123395218211726e+02 -4.597281786666989944e+00 2.855695137068253731e-01
7.358654497710493843e+02 -4.812849756323246631e+00 2.931131441844999075e-01
7.425031880142028058e+02 -5.031732428246999511e+00 3.006993763879219350e-01
7.492066039836616937e+02 -5.253823866657083563e+00 3.083231111733109042e-01
7.559938895061698076e+02 -5.479018159256807685e+00 3.159814795892051942e-01
7.628609517630085293e+02 -5.707209421049952880e+00 3.236686431576991096e-01
7.698111267479976050e+02 -5.938514648736728851e+00 3.313713369919958351e-01
7.768328942683025389e+02 -6.172530889633514484e+00 3.390985833259337889e-01
7.839295913913099412e+02 -6.409300931189218176e+00 3.468296931946400763e-01
7.910971274338911599e+02 -6.648644753467680246e+00 3.545662650143319716e-01
7.983314123466974479e+02 -6.890308100159955096e+00 3.623024713149468612e-01
8.056283567421737644e+02 -7.134259616584575525e+00 3.700399155678933960e-01
8.129764435662842743e+02 -7.380319436128633726e+00 3.777653472641255283e-01
8.203864415155290999e+02 -7.628233467647103971e+00 3.854803754418845152e-01
8.278468349455966973e+02 -7.877970533292786293e+00 3.931717554077819865e-01
8.353540352899289019e+02 -8.129419816723499892e+00 4.008403795814955428e-01
8.429138750979941506e+02 -8.382226035185997404e+00 4.084842528858825816e-01
8.505252572893922434e+02 -8.636399975522760286e+00 4.160858041786412720e-01
8.581870854800247344e+02 -8.891655367469631699e+00 4.236348940810559793e-01
8.658982639666369323e+02 -9.147854587811437455e+00 4.311362434244175867e-01
8.736651260575639526e+02 -9.404860096326736141e+00 4.385797199351950670e-01
8.814865773491260370e+02 -9.662460155027687847e+00 4.459477666675957241e-01
8.893540956994282851e+02 -9.920443114182459610e+00 4.532451154728271980e-01
8.972740162503228021e+02 -1.017874598160383393e+01 4.604616453103960727e-01
9.052452463458387228e+02 -1.043715729067420206e+01 4.675946673495339767e-01
9.132666938501356526e+02 -1.069546566912620733e+01 4.746340683079867118e-01
9.213298387640730880e+02 -1.095360840755494358e+01 4.815771671821107991e-01
9.294410182424687719e+02 -1.121137432663969413e+01 4.884212869129513912e-01
9.375991415101532311e+02 -1.146855234509961718e+01 4.951563260405822953e-01
9.457956898296640702e+02 -1.172508004736538467e+01 5.017870437475765444e-01
9.540370015211460668e+02 -1.198082083345274640e+01 5.083033464381947475e-01
9.623145585325664797e+02 -1.223556391905897023e+01 5.147100011056253699e-01
9.706272714642587971e+02 -1.248924718588490812e+01 5.209969218847350092e-01
9.789814795458740946e+02 -1.274173433066533079e+01 5.271688833940445518e-01
9.873686655662163503e+02 -1.299281486443705624e+01 5.332158072627471990e-01
9.957805925929019395e+02 -1.324241185411341171e+01 5.391408651096596394e-01
1.004232429115722084e+03 -1.349031374691297813e+01 5.449407907256544892e-01
1.012709910485801856e+03 -1.373636825970841358e+01 5.505958542834833436e-01
1.021221057332470536e+03 -1.398027463476001664e+01 5.561160426538683810e-01
1.029759033817219461e+03 -1.422202933882662634e+01 5.614742041217616331e-01
1.038331861045813639e+03 -1.446125750955276956e+01 5.666729033921698022e-01
1.046932703684512717e+03 -1.469780722123175920e+01 5.716998513409052851e-01
1.055562155034312127e+03 -1.493160091539846945e+01 5.765576182372862402e-01
1.064213380360309429e+03 -1.516248683129927599e+01 5.812339201876911554e-01
1.072901830328990400e+03 -1.539031328676972699e+01 5.857239039942992997e-01
1.081613242599171144e+03 -1.561500295903683444e+01 5.900375753197570905e-01
1.090348211972529498e+03 -1.583633003146058904e+01 5.941552283902432618e-01
1.099114762098604842e+03 -1.605429160826987101e+01 5.980794442469897776e-01
1.107898632135088292e+03 -1.626873629427310775e+01 6.018128054911360270e-01
1.116707846916398921e+03 -1.647943847560891939e+01 6.053430393726474401e-01
1.125520718574544617e+03 -1.668646973455680893e+01 6.086801593320656512e-01
1.134337845068642764e+03 -1.688953029538739870e+01 6.118267513865336404e-01
1.143152396866490562e+03 -1.708861757335588294e+01 6.147779739152723355e-01
1.151957545381743557e+03 -1.728358047127942854e+01 6.175364141490541359e-01
1.160746463064732552e+03 -1.747426794427730457e+01 6.201046596062937954e-01
1.169504575716440513e+03 -1.766063512129999680e+01 6.224832219659806043e-01
1.178245746046866770e+03 -1.784246740608161730e+01 6.246643091043011520e-01
1.186961233612501474e+03 -1.801950780554274090e+01 6.266454810020178900e-01
1.195657156098518271e+03 -1.819164793866363539e+01 6.284242971160978186e-01
1.204332204370052750e+03 -1.835855661769278413e+01 6.299834594922359976e-01
1.212999927625394548e+03 -1.852012554812083067e+01 6.313279543306041797e-01
1.221644163396719023e+03 -1.867609791037323674e+01 6.324404817105653276e-01
1.230278464453443348e+03 -1.882629120977500037e+01 6.333334538742533271e-01
1.238894100450327187e+03 -1.897052299276076681e+01 6.339895682679719258e-01
1.247489771426170364e+03 -1.910868513034573724e+01 6.344138058431352256e-01
1.256049322847974054e+03 -1.924052096784037147e+01 6.346037175157045462e-01
1.264571459103456164e+03 -1.936599674283382555e+01 6.345568523888693857e-01
1.273054886888078727e+03 -1.948478160138854420e+01 6.342856143315843687e-01
1.281483458587504401e+03 -1.959691615050548918e+01 6.337726917706857366e-01
1.289863314106704820e+03 -1.970214390776194335e+01 6.330230560404783713e-01
1.298185739190963204e+03 -1.980043128719101375e+01 6.320416762477474304e-01
1.306449450542786735e+03 -1.989167046681697926e+01 6.308335191890324101e-01
1.314653167531315376e+03 -1.997597652437323390e+01 6.294035492833952583e-01
1.322795612245088023e+03 -2.005324173813463418e+01 6.277567285139742381e-01
1.330875509537569314e+03 -2.012343272288894269e+01 6.258905880255275500e-01
1.338884158714911791e+03 -2.018651614848258546e+01 6.238175131328370648e-01
1.346835146967202490e+03 -2.024253302542917865e+01 6.215424582363142658e-01
1.354712350939013731e+03 -2.029145014003749381e+01 6.190703751436670288e-01
1.362514506845142250e+03 -2.033330862354442914e+01 6.164062130481307022e-01
1.370247782126431048e+03 -2.036829823770735004e+01 6.135697752124011917e-01
1.377903388130608391e+03 -2.039634434493855153e+01 6.105563836590517379e-01
1.385479558353832545e+03 -2.041728020111436237e+01 6.073748686192985691e-01
1.392966998520898187e+03 -2.043097180045564443e+01 6.040170074187695137e-01
1.400371273876123041e+03 -2.043721092448535614e+01 6.004745747180407767e-01
1.407690524098715059e+03 -2.043593799391662102e+01 5.967541992071098145e-01
1.414915463261406785e+03 -2.042709350278261837e+01 5.928550785482649133e-01
1.422051664832677261e+03 -2.041054373578993619e+01 5.887764077161257159e-01
1.429097276570625581e+03 -2.038622933586814057e+01 5.845099506351583152e-01
1.436043020461138212e+03 -2.035416530437234073e+01 5.800623252130927554e-01
1.442894477700761854e+03 -2.031406958340199154e+01 5.754401466156054967e-01
1.449642375222227656e+03 -2.026610589025899145e+01 5.706351705391009554e-01
1.456292299016876314e+03 -2.021014088143235909e+01 5.656473210544480379e-01
1.462842409000727230e+03 -2.014626413567963326e+01 5.604861762329315100e-01
1.469283438927228190e+03 -2.007441673461280729e+01 5.551523972124177142e-01
1.475620981347249426e+03 -1.999468839432408274e+01 5.496496134911283971e-01
1.481853202464610149e+03 -1.990716889550033741e+01 5.439792230031427200e-01
1.487970842039987247e+03 -1.981172522952807924e+01 5.381455918728706989e-01
1.493972069993519654e+03 -1.970844729560677067e+01 5.321515973008794642e-01
1.499869914655935645e+03 -1.959757361282671795e+01 5.260023416227691540e-01
1.505655120917520890e+03 -1.947911989771901276e+01 5.197029236727800372e-01
1.511333291879509261e+03 -1.935332475981854117e+01 5.132584386388174824e-01
1.516910032054166550e+03 -1.922027827819239221e+01 5.066754635758424774e-01
1.522390947266362446e+03 -1.908014484549209655e+01 4.999590858930260118e-01
1.527759359505891780e+03 -1.893301459401190812e+01 4.931143888375112971e-01
1.533035733634504140e+03 -1.877920052229903902e+01 4.861464512952416439e-01
1.538209633137690616e+03 -1.861866237064526786e+01 4.790637039526075003e-01
1.543273294775930026e+03 -1.845150676790306221e+01 4.718768556706162687e-01
1.548202910457756161e+03 -1.827741278426637450e+01 4.645992238124372897e-01
1.553004386261776290e+03 -1.809635660594401330e+01 4.572433776238943870e-01
1.557646487205361154e+03 -1.790824010832799829e+01 4.498226236446522530e-01
1.562135120672202902e+03 -1.771289084639166589e+01 4.423487769355445853e-01
1.566453909539705819e+03 -1.751014375669838685e+01 4.348358749808280410e-01
1.570593905513864911e+03 -1.730005656951487580e+01 4.272964632313275835e-01
1.574583302468763577e+03 -1.708262009295224004e+01 4.197423376532511408e-01
