# cl_TT                  cl_TE                    cl_EE
2.439685067041104503e+03 9.794455683495559839e+00 7.384207227562096520e-02
2.310734255644401856e+03 1.253521271278257565e+01 1.710915282696108819e-01
2.256808420704054697e+03 1.409698841312746964e+01 2.805487239426083801e-01
2.230123547350229273e+03 1.469696185388657561e+01 3.741736685569940768e-01
2.217663541590819477e+03 1.458413881612540663e+01 4.319096456453638266e-01
2.215043151599245903e+03 1.398281364983688846e+01 4.454945781646518776e-01
2.220684687549819046e+03 1.307189272642453837e+01 4.179723726409194096e-01
2.233912016293409579e+03 1.198585210612161411e+01 3.604026489075397577e-01
2.252895302534620896e+03 1.082708287673923842e+01 2.874700876296438223e-01
2.277326588913983869e+03 9.663665577633354431e+00 2.134535346575281711e-01
2.307602274035686605e+03 8.536390591173276476e+00 1.493294045608736520e-01
2.341918155299993487e+03 7.483823514046769709e+00 1.013092373838890836e-01
2.378392218233178028e+03 6.545671730647239173e+00 7.081961889756561990e-02
2.417386147643059303e+03 5.752673576494957253e+00 5.558176136200683459e-02
2.459671561618003579e+03 5.122321702058885151e+00 5.121514910040560892e-02
2.504875911384118808e+03 4.660481633817491698e+00 5.284849213096573517e-02
2.549395339772152056e+03 4.361829176088636295e+00 5.634689965287216495e-02
2.599072852123291341e+03 4.236833850254275724e+00 5.907652015964510311e-02
2.648086539112203354e+03 4.255320177464375853e+00 5.986035455689358437e-02
2.696662946287013256e+03 4.395109786232267446e+00 5.911992630480302630e-02
2.745896096281906011e+03 4.632146145799020509e+00 5.773240259353003279e-02
2.795295880859322551e+03 4.940077760770875237e+00 5.693651125038828864e-02
2.844873646002050918e+03 5.292031191052330108e+00 5.788089776413277848e-02
2.894806190298111687e+03 5.656882571566304918e+00 6.096143026135626003e-02
2.944689723047535153e+03 6.016445069197029483e+00 6.623802804053958992e-02
2.994841643902597752e+03 6.355572812662590998e+00 7.315498701632811018e-02
3.044993443783037037e+03 6.656541935644496810e+00 8.098523805779954399e-02
3.095117338329403992e+03 6.917512454064739025e+00 8.903063003531654085e-02
3.145467264182496365e+03 7.127190269694479774e+00 9.670740377202963201e-02
3.195378147085135879e+03 7.294565877112348495e+00 1.038513500109463639e-01
3.245579870712188949e+03 7.415065397193300711e+00 1.105257406870206044e-01
3.295523586298567807e+03 7.493957221153182857e+00 1.171168294818061978e-01
3.345204073742231685e+03 7.540563256685171467e+00 1.241571124217631245e-01
3.395305914356501489e+03 7.553601476659109970e+00 1.321038731547253264e-01
3.444994942642396836e+03 7.550794980054421401e+00 1.413765998425654813e-01
3.494627865585660402e+03 7.532559076472646886e+00 1.522095916656889258e-01
3.544138615021937312e+03 7.506528256240843078e+00 1.646901016991519640e-01
3.593476106224575688e+03 7.476912611237048090e+00 1.786498211983670592e-01
3.642661747103483322e+03 7.446045708504689387e+00 1.938591470910764336e-01
3.691694629482427445e+03 7.415332691045433577e+00 2.101284937006316633e-01
3.740595870297815054e+03 7.382394218738514091e+00 2.274279142013175548e-01
3.789379121008703351e+03 7.343506608120769386e+00 2.457671806220689259e-01
3.838095209356893520e+03 7.293343071180126813e+00 2.651538789106967497e-01
3.886809850219360214e+03 7.226273700649823439e+00 2.855927399557245394e-01
3.935496056721624882e+03 7.136992078305778087e+00 3.070791994250151591e-01
3.984164511532853794e+03 7.019624281382879083e+00 3.295833458696757479e-01
4.032822325971228111e+03 6.868137059937753364e+00 3.530620355751023509e-01
4.081491478974301572e+03 6.676572943640457503e+00 3.774713493416975707e-01
4.130260810111972205e+03 6.439114870708700700e+00 4.027784783136941216e-01
4.179217526919922420e+03 6.151239714053036600e+00 4.289551529209700842e-01
4.228316021458250361e+03 5.813393538887715373e+00 4.559869011991780074e-01
4.277486757380277595e+03 5.427055889789762055e+00 4.838593348970664509e-01
4.326712179727739567e+03 4.992848612094427985e+00 5.125587788188143978e-01
4.375989567596103370e+03 4.511025360789698624e+00 5.420730147389505316e-01
4.425436045916986586e+03 3.981657307167304261e+00 5.724034308070282684e-01
4.475172787585697733e+03 3.406646258442837194e+00 6.036326675884672310e-01
4.525180808694141888e+03 2.789031942600729064e+00 6.358658889990308483e-01
4.575396511913780159e+03 2.132142891232073012e+00 6.692089786423583986e-01
4.625823107219527628e+03 1.439724911025177301e+00 7.037603704172814556e-01
4.676487150588629447e+03 7.150973074481628000e-01 7.395943239812737824e-01
4.727397309059157124e+03 -4.048696056642538815e-02 7.766884628529260315e-01
4.778570731728719693e+03 -8.263055270679339204e-01 8.149969832384135193e-01
4.830009648720807490e+03 -1.641627499644034094e+00 8.544733259570359563e-01
4.881738510402382417e+03 -2.485780369432854631e+00 8.950731501954911629e-01
4.933798497820625926e+03 -3.358793261437129640e+00 9.367517289551270387e-01
4.986193916869906388e+03 -4.262665449743319179e+00 9.794895577947656529e-01
5.038916088089423283e+03 -5.199882542303877031e+00 1.023270465857599509e+00
5.091948833610021211e+03 -6.172959061151846782e+00 1.068080511929655918e+00
5.145290762157906101e+03 -7.184601932243520395e+00 1.113906501947354188e+00
