# cl_TT                  cl_TE                    cl_EE
5.120677453893683833e+02 8.105092095102546246e-01 4.069355600908961673e-03
4.325641039195347162e+02 1.152428836046818228e+00 1.260473247879637104e-02
3.881546694585406954e+02 1.470799656316280402e+00 2.712497495895998742e-02
3.596457558753832018e+02 1.746959865347101459e+00 4.742751597475629993e-02
3.396766173297421574e+02 1.970671615879830529e+00 7.240593611125029083e-02
3.248335192234951023e+02 2.139418551426953918e+00 1.002973235762735088e-01
3.134968133044924912e+02 2.255038213122914303e+00 1.289802300399995605e-01
3.046480937588278266e+02 2.321477549230916093e+00 1.563083232634461250e-01
2.975453872406757796e+02 2.348315273920861035e+00 1.802912870130795875e-01
2.919386813121104751e+02 2.344047038345465683e+00 1.992270255784366340e-01
2.876874886396284978e+02 2.310849355758140877e+00 2.119891677160103682e-01
2.844391269816234740e+02 2.252452445138900750e+00 2.181508202495643367e-01
2.819478239608873196e+02 2.177890121388596167e+00 2.177976698959703805e-01
2.802412166839169458e+02 2.095100905304734695e+00 2.113563891214169654e-01
2.793320288142565460e+02 2.006658447499016784e+00 1.995773735165477514e-01
2.791288480743078253e+02 1.912336474863979507e+00 1.835164495965634635e-01
2.793227137239615558e+02 1.809973393236284922e+00 1.644096563438362801e-01
2.803073166887710386e+02 1.705379341922442338e+00 1.436358363043610253e-01
2.815856707695787691e+02 1.595026105807394678e+00 1.224081488417516350e-01
2.832729344116125390e+02 1.480164305797898372e+00 1.018104919071707998e-01
2.852215577410339051e+02 1.362169857506217330e+00 8.280222598779309051e-02
2.875658768446829754e+02 1.244581916104039676e+00 6.600287677756334903e-02
2.903023540755368117e+02 1.125287527408540322e+00 5.188302244036169242e-02
2.929558955593205383e+02 1.008824845301264483e+00 4.059727508561281062e-02
2.959640572780319872e+02 8.954908271065344927e-01 3.216296911083092042e-02
2.991406570128492035e+02 7.850959667511070439e-01 2.634437787911707990e-02
3.024393491626511263e+02 6.841298557424333460e-01 2.284640429646812160e-02
3.058998539418957989e+02 5.889841333062424411e-01 2.124744789769005340e-02
3.092884101259309659e+02 5.064231650821525710e-01 2.108297664022900156e-02
3.130068877103954605e+02 4.349429353488281635e-01 2.192028718987642719e-02
3.166042431356288489e+02 3.774668463897370985e-01 2.332908215595874343e-02
3.203295893567027406e+02 3.334256329787012585e-01 2.497120641372069585e-02
3.241415931647704269e+02 3.034333365976352725e-01 2.655037225043758997e-02
3.277091309995884671e+02 2.897957657668360776e-01 2.790779178397222865e-02
3.313520015958097247e+02 2.890863700929416913e-01 2.892486929736350423e-02
3.350932592202628371e+02 3.023939581167827129e-01 2.959050382462801235e-02
3.388459689113599325e+02 3.287081209401379045e-01 2.994650028988113388e-02
3.424943974953995394e+02 3.651876433390874310e-01 3.011140886813861578e-02
3.460206147930431939e+02 4.102418412066420328e-01 3.023485234619637321e-02
3.494748284807164964e+02 4.631622986834600386e-01 3.046739626860782077e-02
3.529263257050340599e+02 5.222589662077214978e-01 3.092753999143513927e-02
3.564638462146003803e+02 5.851635627629113712e-01 3.172278228091064689e-02
3.600786464218685410e+02 6.498804795841151005e-01 3.295602349534576536e-02
3.637020354800781092e+02 7.146512205150150621e-01 3.472427287451767403e-02
3.672471665552103559e+02 7.776869283333393001e-01 3.708290869492276987e-02
3.706881548272542659e+02 8.364549635667722915e-01 3.996675872592934248e-02
3.740745171153878346e+02 8.895714795182687595e-01 4.326822245008435375e-02
3.774697855812779039e+02 9.355635734405065573e-01 4.689027076179582559e-02
3.808695818882791286e+02 9.736912466592462234e-01 5.073464383018015667e-02
3.842585239653743656e+02 1.003352873240194842e+00 5.469666449516403378e-02
3.876127107099518980e+02 1.024414520011605934e+00 5.866067402174338780e-02
3.909397204404091895e+02 1.036566457918630890e+00 6.250751204420831875e-02
3.943293348521424377e+02 1.038982831668512796e+00 6.611411089276665598e-02
3.977904026135174149e+02 1.031126244559482208e+00 6.936088993296447847e-02
4.012192139979318881e+02 1.013049709199537851e+00 7.215729759717269542e-02
4.045805580835711908e+02 9.850315018028416025e-01 7.451578734246069868e-02
4.079115988583418471e+02 9.476102552244634047e-01 7.647044288077317620e-02
4.112506430522813048e+02 9.012943353343386699e-01 7.805534791774480785e-02
4.146278070142368506e+02 8.464975618463965734e-01 7.930503530973770365e-02
4.180516070462712150e+02 7.837466260041910937e-01 8.026614338194980325e-02
4.214752935194889574e+02 7.140565549139236134e-01 8.103527830404078092e-02
4.248678521570810744e+02 6.383840280837955738e-01 8.171785378375534536e-02
4.282215790948852145e+02 5.575571726819432694e-01 8.241924628308040790e-02
4.315339994658217506e+02 4.723797401934282658e-01 8.324404734495798042e-02
4.348060201856430922e+02 3.835841535413447301e-01 8.428681968485694787e-02
4.380893075349868582e+02 2.915460760160865084e-01 8.559831564900978462e-02
4.414274176982958693e+02 1.965196502009075308e-01 8.722030467342198334e-02
4.448747176992692403e+02 9.877460195936434151e-02 8.919421454572382113e-02
4.484673486711265582e+02 -1.659873705961053799e-03 9.156787646336447817e-02
4.520987030024302271e+02 -1.027153326550500623e-01 9.435599727092548739e-02
4.556670753310016266e+02 -2.029506968515728260e-01 9.753699824581445188e-02
4.590661278637244891e+02 -3.013268132578430514e-01 1.010781273075488512e-01
4.622623349029065594e+02 -3.972154546382090645e-01 1.049491734329118242e-01
4.653669187896525727e+02 -4.912235060654215335e-01 1.091187519547550666e-01
4.685257714655679706e+02 -5.842404070281763673e-01 1.135556149276236576e-01
4.718186493495398963e+02 -6.770649784699291907e-01 1.182264626225905807e-01
4.752714363708140581e+02 -7.698950491587359668e-01 1.230980557945421799e-01
4.788268731701917886e+02 -8.623755661146418339e-01 1.281376230425047558e-01
4.824017918375058116e+02 -9.540109812316190929e-01 1.333117029130598541e-01
4.859379421256203386e+02 -1.044464622764669004e+00 1.385941867781711745e-01
4.894330770014439054e+02 -1.134070082933179124e+00 1.439887485806861933e-01
4.928943304183946452e+02 -1.223245901306969197e+00 1.495057900416401908e-01
4.963306062070473672e+02 -1.312528100254271912e+00 1.551546265316667561e-01
4.997784921192437082e+02 -1.402503940117788783e+00 1.609449328289744574e-01
5.032731779000884558e+02 -1.493932011924504089e+00 1.668756364421379867e-01
5.068165295007462419e+02 -1.587575542710153664e+00 1.729168632424216978e-01
5.103979108740993524e+02 -1.684392318941649425e+00 1.790307457214090070e-01
5.140172093656250354e+02 -1.785175724471413483e+00 1.851787253565572722e-01
5.176580646179440919e+02 -1.890909352811103172e+00 1.913242648864836859e-01
5.213235183406226270e+02 -2.002205894159389654e+00 1.974349663326437909e-01
5.250112880778860927e+02 -2.119078754167678547e+00 2.035052332332309977e-01
5.287355012840464497e+02 -2.241490315274290879e+00 2.095316452155968345e-01
5.325015663038169578e+02 -2.369189546025018966e+00 2.155155862334652561e-01
5.362937674218434267e+02 -2.501942463560726360e+00 2.214589389897334004e-01
5.401314382764126094e+02 -2.639533819049698860e+00 2.273647991574588856e-01
5.440140196830852801e+02 -2.781795355022750549e+00 2.332318369014360071e-01
5.479440063796714639e+02 -2.928631588166865196e+00 2.390575574442787288e-01
5.519152983563330963e+02 -3.079624152236057011e+00 2.448501488068207943e-01
5.559316331147732626e+02 -3.234649843624875398e+00 2.506006583030598867e-01
5.599908853120628009e+02 -3.393381057192437211e+00 2.563148681048691424e-01
5.640909296543900382e+02 -3.555530159522855005e+00 2.619961998972117345e-01
5.682261406592003823e+02 -3.720896089880691093e+00 2.676462948310750489e-01
5.723974659670068377e+02 -3.889141696471370313e+00 2.732646511991317362e-01
5.766071366467373309e+02 -4.060008503134906910e+00 2.788516253650039634e-01
5.808491003357929685e+02 -4.233320922116669216e+00 2.844080109724658745e-01
5.851260232942379389e+02 -4.408720433378338299e+00 2.899424608064920528e-01
5.894390652023614621e+02 -4.585996037091893740e+00 2.954534056788333252e-01
5.937861031778428469e+02 -4.764883542919061021e+00 3.009381487951782175e-01
5.981652904576004630e+02 -4.945116263400108458e+00 3.064068645647066713e-01
6.025819630298647098e+02 -5.126483205593646453e+00 3.118564145090132467e-01
6.070376463308292614e+02 -5.308710133295640787e+00 3.172710220770473821e-01
6.115251483339059178e+02 -5.491502944150665755e+00 3.226530966345616536e-01
6.160497018260873574e+02 -5.674708552203815870e+00 3.279959695951422116e-01
6.206118671816043388e+02 -5.858053510257996699e+00 3.332976502688145271e-01
6.252138196418277403e+02 -6.040869060065342744e+00 3.385349669001107009e-01
6.298450254539620801e+02 -6.223266592798919028e+00 3.437173004315172142e-01
6.345118068372161133e+02 -6.405031885789292723e+00 3.488459496092358725e-01
6.392124703816381270e+02 -6.585895894136282180e+00 3.539140367334750459e-01
6.439412668970287541e+02 -6.765717397194428884e+00 3.589259104392680810e-01
6.487023792752490863e+02 -6.944268068422680962e+00 3.638759935462138606e-01
6.534891512063175014e+02 -7.121298438980600665e+00 3.687673556233552197e-01
6.583036454762310541e+02 -7.296657844160331585e+00 3.735957202093195262e-01
6.631481128713655835e+02 -7.470108514491795582e+00 3.783628779197514280e-01
6.680137009614587669e+02 -7.641420560612655954e+00 3.830658530360728786e-01
6.729020240404587412e+02 -7.810433875909864376e+00 3.877121343994768266e-01
6.778141742541297390e+02 -7.976977470657176994e+00 3.923015940139448210e-01
6.827453065974556239e+02 -8.140843607665496862e+00 3.968414740164952770e-01
6.876949281448853526e+02 -8.301954641723405359e+00 4.013309322645376986e-01
6.926661311617364163e+02 -8.460299743941090966e+00 4.057571143953198067e-01
6.976595180507301848e+02 -8.615877344781189606e+00 4.101085799559844314e-01
7.026745257466459407e+02 -8.768839027983798218e+00 4.143781503615555084e-01
7.077078183678148662e+02 -8.919308716671801918e+00 4.185531044452012184e-01
7.127716158321230751e+02 -9.067383909292138000e+00 4.226214938681854827e-01
7.178595577937906000e+02 -9.213226085700055634e+00 4.265864832987275590e-01
7.229706912739055724e+02 -9.356882583055391223e+00 4.304283980327804349e-01
7.281144646156567433e+02 -9.498578232752272754e+00 4.341419440667400598e-01
7.332796122591530548e+02 -9.638431575099577486e+00 4.377259106393240340e-01
7.384700049148560765e+02 -9.775719395038677817e+00 4.411475817395487664e-01
7.436673259831583209e+02 -9.911267082334559220e+00 4.444252007388621029e-01
7.488741458280858296e+02 -1.004524550602344668e+01 4.475612984962699659e-01
7.540844843654258511e+02 -1.017789626051108876e+01 4.505474978192606228e-01
7.592923621166070234e+02 -1.030931748977137374e+01 4.533825991439981440e-01
7.644899356079631616e+02 -1.043964470078032036e+01 4.560654041367391276e-01
7.696715791654407894e+02 -1.056914409411796818e+01 4.585947153452432090e-01
7.748489738169982957e+02 -1.069808194177987382e+01 4.609718453924556147e-01
7.800218066627327289e+02 -1.082678122774474794e+01 4.632039932965057449e-01
7.851972505341683473e+02 -1.095546222070459486e+01 4.652900385799088046e-01
7.903822396202828031e+02 -1.108381461716513705e+01 4.672207668417588944e-01
7.955778609688185270e+02 -1.121148033597273752e+01 4.689883107176783805e-01
8.007833044824950548e+02 -1.133805066333602518e+01 4.705875000849635836e-01
8.060015235458549796e+02 -1.146315970150651431e+01 4.720124816645921983e-01
8.112283850036461672e+02 -1.158648929925482740e+01 4.732558951041608841e-01
8.164532071838592628e+02 -1.170765589046319022e+01 4.743161756820501451e-01
8.216695199161695200e+02 -1.182637221251921389e+01 4.751884499183764432e-01
8.268768222488067750e+02 -1.194221124114514510e+01 4.758793101645441559e-01
8.320625011922988961e+02 -1.205494240718880228e+01 4.763764426428603316e-01
8.372284041460422941e+02 -1.216419702132117919e+01 4.766773115000280114e-01
8.423690267130884877e+02 -1.226972686591831341e+01 4.767854276866516083e-01
8.474825016426513002e+02 -1.237126440142749395e+01 4.767042988603759635e-01
