# cl_TT                  cl_TE                    cl_EE
1.306112734868695270e+03 7.234300181680339836e-01 8.704590427741944192e-04
1.042351951132598288e+03 8.403862138060602671e-01 1.915909625177808755e-03
9.090599273996090233e+02 9.079285647579337093e-01 3.080799700567054839e-03
8.291911852623105688e+02 9.367421258123429517e-01 4.079792464894765533e-03
7.762118002133991013e+02 9.396598096187057658e-01 4.726878702171873059e-03
7.387733063732789560e+02 9.279251007418477526e-01 4.959643501905894140e-03
7.112810820418935691e+02 9.103809678608155709e-01 4.824166871632657068e-03
6.907217984197123997e+02 8.936295519203051319e-01 4.437158322877427126e-03
6.748043803704853190e+02 8.823967441137847700e-01 3.942315490638034596e-03
6.623480140734071711e+02 8.797561598374714631e-01 3.473056294185439437e-03
6.528845397869674798e+02 8.870571676411688200e-01 3.128096306258980330e-03
6.455344990488956682e+02 9.045346867988867112e-01 2.962171068743331328e-03
6.394871782112469418e+02 9.323225717162973991e-01 2.989414267725150343e-03
6.346368841882408560e+02 9.707012023439862691e-01 3.194635372037593797e-03
6.310945876442843883e+02 1.019452253647102902e+00 3.546947731023136503e-03
6.286865241049445103e+02 1.077412872403805455e+00 4.012949132684805013e-03
6.264048463687820458e+02 1.141767541514537854e+00 4.564829260421092091e-03
6.257848146469017365e+02 1.215088769973309946e+00 5.199240808662639393e-03
6.251636405537325345e+02 1.294618015152859458e+00 5.915863746274150486e-03
6.247289611969963516e+02 1.374963927571549949e+00 6.719136736256950057e-03
6.244618478197124887e+02 1.459048548808133727e+00 7.628510398387827740e-03
6.246389855343079489e+02 1.547591120694326472e+00 8.695015415782464396e-03
6.248799311830986198e+02 1.636963048287300104e+00 9.901331824052259784e-03
6.252975763358165295e+02 1.725669891272020751e+00 1.127226851883976304e-02
6.257007487640286172e+02 1.813805241091310139e+00 1.281115367522491118e-02
6.263945684350180727e+02 1.903171143373290075e+00 1.453489507364554706e-02
6.270716266310637366e+02 1.989970867318925585e+00 1.643330544451825428e-02
6.277426338217478587e+02 2.075422787609972008e+00 1.851449706024147976e-02
6.286069186869943906e+02 2.157215902773000238e+00 2.077206103624575084e-02
6.291533229341870310e+02 2.238833157542097219e+00 2.323109284169358815e-02
6.298124864919054744e+02 2.315888321463076771e+00 2.588680363706908835e-02
6.305506139867687807e+02 2.390911800507086404e+00 2.873444475226669126e-02
6.312400189707296931e+02 2.462141222114659023e+00 3.180970853068647297e-02
6.318225834848599334e+02 2.529274575451393670e+00 3.509182551513244375e-02
6.324130639170057293e+02 2.592444363082503589e+00 3.861173133551130954e-02
6.329481186762985772e+02 2.652280522345662028e+00 4.236361805577422424e-02
6.333994782190677597e+02 2.708249041005014401e+00 4.633584438309638204e-02
6.338466451093911473e+02 2.758712285884769244e+00 5.057680491522189431e-02
6.342616917628091642e+02 2.804321416307469228e+00 5.508569914105791027e-02
6.345854115079222311e+02 2.845940721865028333e+00 5.984002826891411664e-02
6.348196604242031071e+02 2.882616263227952835e+00 6.483646760667099995e-02
6.350332210402215196e+02 2.913440804323218725e+00 7.008022338381010574e-02
6.352392346050379501e+02 2.938177873300881426e+00 7.558289856363870074e-02
6.354001146270647951e+02 2.955972534098821658e+00 8.138349782392760579e-02
6.354506006944247929e+02 2.969067456321188736e+00 8.744111527119866056e-02
6.354098625180042745e+02 2.977184824797724172e+00 9.376074161166113308e-02
6.353832677800882038e+02 2.979450324209900636e+00 1.003438140305241699e-01
6.353375660035792407e+02 2.975446713256000741e+00 1.071966425934368639e-01
6.352204319598810116e+02 2.962982617606886748e+00 1.143615657309097894e-01
6.350350411597228231e+02 2.942938596224484726e+00 1.218189795488457405e-01
6.348219430199442286e+02 2.916304652717765844e+00 1.295468834512166767e-01
6.346056785687416095e+02 2.883024518785655577e+00 1.375432172711266998e-01
6.343576858172252741e+02 2.843086414799836703e+00 1.458099124370259847e-01
6.340551640573464738e+02 2.796053910416308241e+00 1.543597293932177372e-01
6.337445509101869447e+02 2.740098232354490015e+00 1.632206596700501444e-01
6.334450297611931546e+02 2.676774091202753780e+00 1.723519246166185792e-01
6.331381613514137143e+02 2.606523176843047462e+00 1.817470303723021097e-01
6.327962397391077047e+02 2.529806393937263032e+00 1.914010887435083907e-01
6.323822138029779580e+02 2.446897844200980110e+00 2.013118971389232237e-01
6.319495616272694178e+02 2.355985140763403152e+00 2.115070826370808732e-01
6.315791492657051549e+02 2.256803424270831027e+00 2.219728884079170683e-01
6.312555857602360447e+02 2.150058681900265167e+00 2.326932949534492590e-01
6.309662357078245805e+02 2.035944592301226930e+00 2.436626975416164853e-01
6.306744286471229088e+02 1.914773234124326651e+00 2.548759269466873700e-01
6.303305670874617590e+02 1.786666663374464115e+00 2.663332167390969896e-01
6.300150065866126852e+02 1.650335965874730970e+00 2.780423021382453230e-01
6.297394690045126708e+02 1.506760101616337444e+00 2.899752435300134712e-01
6.294893813556435589e+02 1.356234541431700968e+00 3.021274036007234876e-01
6.292598796925500437e+02 1.198754914622599754e+00 3.144926096218338962e-01
