# cl_TT                  cl_TE                    cl_EE
3.829031353436603240e+03 1.900763257201631262e+01 1.568514020563610833e-01
3.659565740362525503e+03 2.695741878997325358e+01 4.146304256996547477e-01
3.530502097403930293e+03 3.269604137348982675e+01 7.718246957901010452e-01
3.418350059855392374e+03 3.639488660724511249e+01 1.182954281428375776e+00
3.318277890906145785e+03 3.836031878518247851e+01 1.594605405882463911e+00
3.228876165097568446e+03 3.895202419095350876e+01 1.956446378737988212e+00
3.150752356470462928e+03 3.850598521404258179e+01 2.229258600539606672e+00
3.083351718463529778e+03 3.731272846681501676e+01 2.389349485085993319e+00
3.025139686685323795e+03 3.564422840247829072e+01 2.428618199381649578e+00
2.977644227765631058e+03 3.367619065003891166e+01 2.353290083776332420e+00
2.941338618679234060e+03 3.147977494448149471e+01 2.182193330823107846e+00
2.913166310924588288e+03 2.913147095353674842e+01 1.942172844613416993e+00
2.891151966597629325e+03 2.674093120337964891e+01 1.662185666840023002e+00
2.876211529428800986e+03 2.438655419722420348e+01 1.369328826556173828e+00
2.869198999222444399e+03 2.208712033478745695e+01 1.086872283259871175e+00
2.869152186920499844e+03 1.984398355178665341e+01 8.329162171582858987e-01
2.871575531451963798e+03 1.765046517036329021e+01 6.192941393385210658e-01
2.882910122062166010e+03 1.558957441432673718e+01 4.521858614804598053e-01
2.896175489591407313e+03 1.364669159392818187e+01 3.315925745844438555e-01
2.910869680399403478e+03 1.184961727278017385e+01 2.525924427562524777e-01
2.928126552799547881e+03 1.024356202009414218e+01 2.087194332090197835e-01
2.947446295669210485e+03 8.858574700933500523e+00 1.911387208182107611e-01
2.968083437291846622e+03 7.709741351346262483e+00 1.907515845768047724e-01
2.989674807028002760e+03 6.810733375519029131e+00 1.999007389649325450e-01
3.012091987550624253e+03 6.163650935532818842e+00 2.119183363072015547e-01
3.034809749760285285e+03 5.768245749884779450e+00 2.228038879492189595e-01
3.057943253785287652e+03 5.605313289562713130e+00 2.298298834122408651e-01
3.080932333165732871e+03 5.657708806088932008e+00 2.327010445410775952e-01
3.104186172758184057e+03 5.896382149549133089e+00 2.320678834827787640e-01
3.126905778770775214e+03 6.294180964856992411e+00 2.298626789799652903e-01
3.149582662020025055e+03 6.810448869844867303e+00 2.282661512307415930e-01
3.172226344782457545e+03 7.412206189482496654e+00 2.293646439489571975e-01
3.194620281673876889e+03 8.063441533426058072e+00 2.350180039142401311e-01
3.216766836880293340e+03 8.727062400527023200e+00 2.461723920314045633e-01
3.238789064967500508e+03 9.370018618685076461e+00 2.633102040813142808e-01
3.260657410431920198e+03 9.966961938242494767e+00 2.859518133162395892e-01
3.282367844140901070e+03 1.049548040302270380e+01 3.131372401795000093e-01
3.304039429830673726e+03 1.093932317505288943e+01 3.431436764766106484e-01
3.325699068777057619e+03 1.128385485522671949e+01 3.740683605551807234e-01
3.347323494244912581e+03 1.151682304872467988e+01 4.041591930611417860e-01
3.368887368058357424e+03 1.163505885180357780e+01 4.323038691520896259e-01
3.390464409197410077e+03 1.163653165551203728e+01 4.575917283445850026e-01
3.412141651117097808e+03 1.152149817591945435e+01 4.790816077346402024e-01
3.433887377142512833e+03 1.129363571692657331e+01 4.961461014808453696e-01
3.455607680337124748e+03 1.096275008416606234e+01 5.094917429186812674e-01
3.477243081794458703e+03 1.053948799141524617e+01 5.201562989442646279e-01
3.498847818097455274e+03 1.003364012509497272e+01 5.291731217429903600e-01
3.520555845257989404e+03 9.453535186647203048e+00 5.376143958388076571e-01
3.542331147933272860e+03 8.810273503264285822e+00 5.465844962890622494e-01
3.564080202979297610e+03 8.116828852121621196e+00 5.571796929799180953e-01
3.585822905908391022e+03 7.385555124838097285e+00 5.705108175218295274e-01
3.607578918229246028e+03 6.628194831447344448e+00 5.874961168545442813e-01
3.629342324118549641e+03 5.854050248911828902e+00 6.082842263547223460e-01
3.651101937168791210e+03 5.070872292078193233e+00 6.328513434437862406e-01
3.672864481956738473e+03 4.287177134509926546e+00 6.611562072020081837e-01
3.694657123347376910e+03 3.511413892371037182e+00 6.930489706927814852e-01
3.716469628337515587e+03 2.747157590552308015e+00 7.280958350804578316e-01
3.738269778037523793e+03 1.997028349993237306e+00 7.657852375920891630e-01
3.760033101473767601e+03 1.263449977163675797e+00 8.056079850387320995e-01
3.781783163560915000e+03 5.462126410897691908e-01 8.471346310648605327e-01
3.803694120939326694e+03 -1.607274518949569075e-01 8.901731258909262312e-01
3.825852208958229312e+03 -8.625604861616199548e-01 9.345606943045179360e-01
3.848257161720950080e+03 -1.564380660413521973e+00 9.801498719977003171e-01
3.870859040370131879e+03 -2.271131851348006325e+00 1.026817847557839336e+00
3.893508693582204160e+03 -2.988170174386298505e+00 1.074550540775048413e+00
3.916211061245121527e+03 -3.722859874676278213e+00 1.123369526561416532e+00
3.939127156873175409e+03 -4.483550043936289420e+00 1.173292787974172358e+00
3.962368023050189549e+03 -5.277052766210337253e+00 1.224288226427795445e+00
3.986025295133113104e+03 -6.109811231514015617e+00 1.276226430583845106e+00
4.010085611651124054e+03 -6.987443351057558871e+00 1.328949581991936801e+00
4.034514831073491223e+03 -7.915304994299797059e+00 1.382299410611714352e+00
4.059303657012117128e+03 -8.898742839103157110e+00 1.436078108366129147e+00
4.084473341955210344e+03 -9.940527861618623007e+00 1.489918946503916430e+00
