# cl_TT                  cl_TE                    cl_EE
1.911822536474561218e+02 5.719612295882926523e-01 3.480445492547084262e-03
1.985378509260555973e+02 6.452089835863252798e-01 5.719532149819519032e-03
2.046346498891513761e+02 6.364686459301240884e-01 6.535374634855804256e-03
2.102888118137267384e+02 5.822710234237995497e-01 5.868614092715196927e-03
2.159403949492709387e+02 5.096819095511574416e-01 4.385212256423131304e-03
2.217146854671772758e+02 4.358683822587155476e-01 2.852198089787524003e-03
2.276141835170557783e+02 3.710740939610014943e-01 1.742994358248293974e-03
2.337868581424634442e+02 3.202431049715608880e-01 1.156500718375025674e-03
2.401025362647420707e+02 2.851072482579915524e-01 9.461454706878989372e-04
2.464731582727015962e+02 2.655798925986397330e-01 9.031324221465744911e-04
2.530471480892856846e+02 2.602676272188787499e-01 8.830056607082732148e-04
2.597458918596413469e+02 2.664036941549848825e-01 8.407651914983641948e-04
2.663757504741513458e+02 2.807331844791037812e-01 7.997624609353157178e-04
2.729763358505996962e+02 3.008220432053708704e-01 7.994418624489646940e-04
2.797038172958401105e+02 3.246123716514043855e-01 8.593464164635149140e-04
2.865760880129319048e+02 3.504496385166551709e-01 9.737058340643534472e-04
2.932367061692270340e+02 3.767605367078641909e-01 1.124471231881514575e-03
3.004157885355139115e+02 4.038672762603828237e-01 1.301525029795745940e-03
3.076871897778492553e+02 4.313959639240095845e-01 1.507044984508568337e-03
3.143588180980733000e+02 4.567376982285241693e-01 1.744436958435215991e-03
3.212263371723884688e+02 4.826224567844753510e-01 2.028996322199919881e-03
3.282649589154547698e+02 5.092537682603858196e-01 2.371674915156701986e-03
3.351948717377572393e+02 5.356619895994618741e-01 2.767234469936386606e-03
3.422136014490562843e+02 5.629446862764609927e-01 3.211799512122197938e-03
3.493355244597913725e+02 5.892883181796862990e-01 3.706834671722487960e-03
3.562077085980081392e+02 6.166926840658900622e-01 4.258459110844428283e-03
3.632282230346071970e+02 6.440730077841347878e-01 4.870435055899018269e-03
3.702447733553979106e+02 6.678645879629407922e-01 5.531669950924126243e-03
3.771906395490368027e+02 6.934796092049916316e-01 6.258014529068702154e-03
3.843317168842471574e+02 7.124943547751211304e-01 7.053971829491798191e-03
3.912230456370484717e+02 7.318364013199454288e-01 7.903968332587101020e-03
3.984775369384735200e+02 7.479850910677989795e-01 8.834345430354922230e-03
4.056684523025742237e+02 7.605421000164139800e-01 9.828693107014882524e-03
4.126852039243273111e+02 7.727937498510076830e-01 1.090146466616910906e-02
4.199414544364941548e+02 7.802634887666808350e-01 1.205402166568302416e-02
4.269561762012160102e+02 7.873494586224767389e-01 1.328614604571226945e-02
4.339467768889008994e+02 7.909224497060591830e-01 1.460261509183541188e-02
4.411391716643311156e+02 7.910310532384632332e-01 1.601013683376954766e-02
4.484910906766174890e+02 7.889692427520669238e-01 1.751342628970990051e-02
4.558911545180557710e+02 7.844202621359603889e-01 1.911567543517128306e-02
4.632285182501184977e+02 7.762407846404959511e-01 2.080816712545571073e-02
4.704637392681887036e+02 7.642608712827014816e-01 2.258743344838128747e-02
4.776238469791697412e+02 7.490988044083536357e-01 2.445774933623283756e-02
4.847613884391994361e+02 7.307194780504334686e-01 2.642404498896405718e-02
4.919551494183578484e+02 7.083225429694106623e-01 2.849070107751568159e-02
4.992636942513847771e+02 6.815522362893070563e-01 3.066542944371837900e-02
5.066767213807229382e+02 6.504685354832903110e-01 3.295355417350043919e-02
5.141562507728591527e+02 6.152122789918638146e-01 3.535507214353257599e-02
5.216545117527363118e+02 5.759521009731840557e-01 3.786482702644685533e-02
5.291481826428756676e+02 5.327797043031180513e-01 4.047949911645620791e-02
5.366633789773160288e+02 4.853059537083010966e-01 4.320301369054767304e-02
5.442272857534082959e+02 4.332754807349766812e-01 4.603949568613611293e-02
5.518162774530599108e+02 3.770108054037497047e-01 4.899154076750797393e-02
5.594049600673548639e+02 3.167550865297871221e-01 5.205889618199759095e-02
5.670038968105362756e+02 2.521877914660829445e-01 5.524183529254809988e-02
5.746084651438400215e+02 1.832859197089632963e-01 5.854127253969101941e-02
5.823163878734034142e+02 1.092340185029504473e-01 6.196046960457514408e-02
5.901875866534014676e+02 2.983757910796012991e-02 6.549192573359442771e-02
5.981463189634372384e+02 -5.458552405376521088e-02 6.913418912553630225e-02
6.060937134943553701e+02 -1.437309325532406534e-01 7.288973432040560252e-02
