# cl_TT                  cl_TE                    cl_EE
1.040817487872378115e+04 7.589031292670081541e+01 1.254739360041710716e+00
9.694341159584591878e+03 8.541456094016463396e+01 2.096500987106468372e+00
9.036806649221156476e+03 8.387596102568305412e+01 2.505823032875422296e+00
8.499246911948794150e+03 7.620703554754932441e+01 2.414665248127811470e+00
8.079304336361188689e+03 6.573949765233724918e+01 1.968854399453673132e+00
7.761695429493322081e+03 5.447795526220632212e+01 1.388816140397686638e+00
7.525808348323471364e+03 4.361874153377532792e+01 8.602246877377655032e-01
7.357163111858263619e+03 3.385625246832353952e+01 4.822715058529624121e-01
7.240815829985622258e+03 2.560370417768398354e+01 2.683772476855398881e-01
7.164362162220261780e+03 1.909083324114106617e+01 1.775229085089203851e-01
7.121595713925996279e+03 1.437278647624571626e+01 1.522973501252891937e-01
7.103765896334326499e+03 1.133746848195757906e+01 1.468061790676354617e-01
7.101530701785814927e+03 9.728034899546894820e+00 1.379893058364424219e-01
7.112328742428765509e+03 9.240738246250714383e+00 1.226116813129549815e-01
7.137245391579903298e+03 9.540232345694827032e+00 1.072704902558062889e-01
7.174995388753744010e+03 1.028694231813354421e+01 9.878711933131517631e-02
7.213899357506799788e+03 1.119132177313876042e+01 9.896350276359676401e-02
7.274459727574678254e+03 1.207189344256016206e+01 1.046353804993314512e-01
7.336855885642958128e+03 1.276399825965764023e+01 1.102710646561575469e-01
7.399897869444449498e+03 1.322225418606131164e+01 1.124174828276003485e-01
7.468752624352002385e+03 1.344344109380260832e+01 1.092912106346613926e-01
7.542465579658161005e+03 1.347242485453434213e+01 1.032069351281060254e-01
7.619799400580463043e+03 1.337271110654178941e+01 9.738400717106433790e-02
7.700473293358101728e+03 1.321786894649737398e+01 9.453606424410330999e-02
7.784122457519036288e+03 1.307985158704300055e+01 9.669131203611737446e-02
7.870527110124252431e+03 1.301981469485124521e+01 1.036414889377315907e-01
7.959329586899331844e+03 1.308121249081155568e+01 1.145896914306027831e-01
8.050238873428963416e+03 1.326156426558832457e+01 1.285237872389505820e-01
8.143292986405111151e+03 1.354408715398781915e+01 1.445301239385541336e-01
8.238501921035151099e+03 1.390228111282201695e+01 1.623012997891569165e-01
8.335679477545949339e+03 1.430131857097094183e+01 1.816539821893474183e-01
8.434831995450764225e+03 1.468807157739776947e+01 2.023135359737819883e-01
8.536209617679247458e+03 1.500058375656688625e+01 2.239393006686625220e-01
8.639296110364393826e+03 1.521612147282921157e+01 2.458719774661171087e-01
8.744600398568181845e+03 1.530743996833164999e+01 2.675571504940595369e-01
8.851919033343538104e+03 1.525805599556083436e+01 2.889885649968692016e-01
8.961118918212332574e+03 1.506171159639212220e+01 3.104276623909565380e-01
9.072295895651288447e+03 1.473609703361391432e+01 3.325540456424662672e-01
9.185472209543797362e+03 1.430545136356479574e+01 3.561472888687572391e-01
9.300077723467131364e+03 1.379993598985589998e+01 3.818667401363937119e-01
9.416470001161977052e+03 1.323074673854000416e+01 4.098681047550366552e-01
9.534711340672178267e+03 1.261352614443558551e+01 4.401300181586842997e-01
9.654659914869296699e+03 1.196269326815968981e+01 4.726213914548257899e-01
9.776207043050650100e+03 1.129127145310780023e+01 5.073278603232782569e-01
9.899251201042632601e+03 1.060691767423254461e+01 5.441992421894114029e-01
1.002375233926775218e+04 9.896043833159270164e+00 5.830400427130422170e-01
1.014972154900712849e+04 9.140165969046146088e+00 6.236223924033411636e-01
1.027718283607639205e+04 8.320686423294031187e+00 6.657197451903230645e-01
1.040618890219938839e+04 7.417796353895751871e+00 7.091128133140440770e-01
1.053683281163074025e+04 6.414132814014817718e+00 7.536483728432507023e-01
1.066909173262237891e+04 5.307396125120598107e+00 7.993509880836301429e-01
1.080295339659597084e+04 4.097525943531409531e+00 8.463245255656087762e-01
1.093839354908337555e+04 2.784474600178776349e+00 8.946686800014891361e-01
1.107539004691781338e+04 1.368225497546507574e+00 9.444816240353375303e-01
1.121393784906630208e+04 -1.495574938662056486e-01 9.958688563113907710e-01
1.135404616090616582e+04 -1.760625562986559922e+00 1.048959473487602878e+00
1.149572787713844991e+04 -3.454974054807156136e+00 1.103887712747427363e+00
1.163896546959205261e+04 -5.223450736385194304e+00 1.160820852577329587e+00
1.178370387548573672e+04 -7.054098665121059319e+00 1.219857917200082742e+00
