# cl_TT                  cl_TE                    cl_EE
1.938120718984493578e+03 4.807831590245585929e+00 2.458037923476751041e-02
1.914489021547113225e+03 5.263686915366236008e+00 3.811993311636085319e-02
1.889550433480683068e+03 5.065140526465064852e+00 4.161103365415576988e-02
1.871185046248013805e+03 4.546704372730447474e+00 3.605312937536504087e-02
1.860678290218112579e+03 3.931053733786207260e+00 2.629835813803453257e-02
1.857041008016324440e+03 3.347528978619002338e+00 1.703277184034363012e-02
1.858803622154149025e+03 2.863046550540487178e+00 1.072892147499100723e-02
1.865782571500642462e+03 2.504426021425022686e+00 7.585122966403050164e-03
1.876066586333508894e+03 2.273235018163804355e+00 6.540970551535819737e-03
1.888686123500398253e+03 2.161012110691798771e+00 6.387709936912708969e-03
1.904405097526479267e+03 2.151911190585440448e+00 6.398821478736780970e-03
1.922141897113059713e+03 2.222162709493173960e+00 6.411120448574178857e-03
1.940164510842002755e+03 2.348938124526663618e+00 6.581813791615950468e-03
1.958739297735166474e+03 2.514071243119718524e+00 7.100146823864431425e-03
1.978875454580464066e+03 2.704491992523921695e+00 8.034846164189498804e-03
2.000636047755338268e+03 2.910056035663957097e+00 9.335459983963971878e-03
2.021029074851888936e+03 3.117740727986362259e+00 1.091426643833205701e-02
2.045826610751373209e+03 3.333441840536750522e+00 1.276000214548478513e-02
2.069870933023291855e+03 3.546112557103973106e+00 1.488206029157229660e-02
2.092731012841148640e+03 3.754940955906675981e+00 1.734520574510539301e-02
2.116015879084338849e+03 3.962436410405054232e+00 2.019996908870770949e-02
2.139926020233955569e+03 4.167772071105700249e+00 2.345243747953557750e-02
2.163864826570440528e+03 4.370692844058894799e+00 2.710576975977344732e-02
2.187755690405051610e+03 4.573068473105520226e+00 3.116994064191140959e-02
2.211861969456508632e+03 4.770533282474572090e+00 3.564505283574436606e-02
2.236076247988928117e+03 4.961817711278729170e+00 4.054458790982939237e-02
2.260505771663634732e+03 5.141980478241851671e+00 4.590221644847942289e-02
2.284736957606201486e+03 5.312529121655039432e+00 5.173197665429649095e-02
2.309213522484049463e+03 5.469242025852305567e+00 5.805566116522719450e-02
2.333668348677165341e+03 5.609258839509517536e+00 6.486278204137398140e-02
2.357974395429392644e+03 5.734054991157724324e+00 7.218669880547534667e-02
2.382839058802995169e+03 5.834908885497771536e+00 8.003788579291216954e-02
2.407465929185966615e+03 5.921649466219336411e+00 8.844629482038968149e-02
2.432203066670203498e+03 5.987795872341957093e+00 9.744081544788943394e-02
2.456950537775679550e+03 6.034293673337015385e+00 1.070282749927059796e-01
2.481741414419455850e+03 6.062261475095054308e+00 1.172310090285815370e-01
2.506650454159268065e+03 6.071622882250754749e+00 1.280712045984063741e-01
2.531573424797009466e+03 6.061061967992553257e+00 1.395504237584209717e-01
2.556467869070750567e+03 6.030197548734786750e+00 1.516764498578392073e-01
2.581344485344905024e+03 5.978052037230465743e+00 1.644609461889521007e-01
2.606318416164404880e+03 5.903095082333355670e+00 1.779218385558196114e-01
2.631460628208612434e+03 5.804102627697980132e+00 1.920749657342214756e-01
2.656755209863782056e+03 5.680216617263953438e+00 2.069302123203133892e-01
2.682151288851115169e+03 5.530655609097274272e+00 2.224887234663404378e-01
2.707601902863266332e+03 5.354686518828643216e+00 2.387473258374578911e-01
2.733129130834506668e+03 5.151648901075748910e+00 2.557114630807021949e-01
2.758790408351530004e+03 4.921135892889521912e+00 2.733904006579170876e-01
2.784580034620031256e+03 4.663521073535384254e+00 2.917935311194800319e-01
2.810477405927231302e+03 4.378750913203478312e+00 3.109397106814590361e-01
2.836501250197663467e+03 4.067188171354250592e+00 3.308159555685659670e-01
2.862675682560566202e+03 3.728620589444808786e+00 3.514236027237652160e-01
2.889118427354214873e+03 3.362374395422058626e+00 3.727581254959967394e-01
2.915873172523402445e+03 2.968016625966644728e+00 3.948186927965649518e-01
2.942837365780825166e+03 2.545820648992525914e+00 4.176073386124620201e-01
2.969918238848349120e+03 2.096173770829946381e+00 4.411236806636930630e-01
2.997151844045270082e+03 1.618604279366716803e+00 4.653626050983301066e-01
3.024594070696455674e+03 1.112315307430046474e+00 4.903192057548486638e-01
3.052291412179399686e+03 5.764081641573863823e-01 5.159890336630554852e-01
3.080284456349166248e+03 9.964236616043549086e-03 5.423675540262686834e-01
3.108601646388891822e+03 -5.875357761594924844e-01 5.694496081542804733e-01
3.137220541978087113e+03 -1.215058623708037189e+00 5.972186605931056880e-01
3.166121715868140654e+03 -1.871261492287147332e+00 6.256565738059044479e-01
3.195290485685327440e+03 -2.554824927113843902e+00 6.547441031752689877e-01
3.224704826514254819e+03 -3.264460542401517618e+00 6.844636263621814987e-01
3.254393947040143303e+03 -4.000097392804911500e+00 7.148098578652972712e-01
