# cl_TT                  cl_TE                    cl_EE
5.990729099259629038e+02 1.917495645154979611e+00 4.173771865997071007e-02
5.704185076227737454e+02 2.806359869814390784e+00 8.773711626268669572e-02
5.404819882621695797e+02 3.250831102155131269e+00 1.261635007950470955e-01
5.162228827502060540e+02 3.349224170084497576e+00 1.452461521329274641e-01
4.981391522275044963e+02 3.219213857146463464e+00 1.421743192304477654e-01
4.855553373422408754e+02 2.952118233037238859e+00 1.216478727008533378e-01
4.775658872175768579e+02 2.611398287455390044e+00 9.224192750499918270e-02
4.734810118160607999e+02 2.239184275477827502e+00 6.260682618480237216e-02
4.725373745183046026e+02 1.867125919839067505e+00 3.882520640283162322e-02
4.741684138173700376e+02 1.519932590185700816e+00 2.342099743119113037e-02
4.780853559398528319e+02 1.216526336516976503e+00 1.580916294113388076e-02
4.837767631616992503e+02 9.708354090232570455e-01 1.356996696887840907e-02
4.906402603465868992e+02 7.910242708397203781e-01 1.386542080062489433e-02
4.984694060930789874e+02 6.807479930421677095e-01 1.448052918061338602e-02
5.072873742891782740e+02 6.355910137179456854e-01 1.428880499807205079e-02
5.170032353745639284e+02 6.441333540302675020e-01 1.318687278383885025e-02
5.269359855399844719e+02 6.914249635841164254e-01 1.169176574056452790e-02
5.381169600443911349e+02 7.649423704095712484e-01 1.048114194532206826e-02
5.494913667218336286e+02 8.496032717658111855e-01 1.003859173785072792e-02
5.608834712396711666e+02 9.332138726560678110e-01 1.035528194460903426e-02
5.727370381034340880e+02 1.006526032852390173e+00 1.125729965060964441e-02
5.848459089799929416e+02 1.064540228169733815e+00 1.231964772459962637e-02
5.971632072941564502e+02 1.103756760639684309e+00 1.311488322425558191e-02
6.098611585788145248e+02 1.122962777491081976e+00 1.347921020050864109e-02
6.227385651180338755e+02 1.125124820424442618e+00 1.338182800014942747e-02
6.357308342757082755e+02 1.115179280491361835e+00 1.304097515988917287e-02
6.489612910024964094e+02 1.094399949124709837e+00 1.272042911947240083e-02
6.623198211793925338e+02 1.067773734055311730e+00 1.265722850576737023e-02
6.758567541342290497e+02 1.040460065122859712e+00 1.305440184215884460e-02
6.894696960122648761e+02 1.014400474727898738e+00 1.392920906457895819e-02
7.031084903725828781e+02 9.951705760184816896e-01 1.523795871420131030e-02
7.170742350339924087e+02 9.816484255973936257e-01 1.690351041020186906e-02
7.310201082096342589e+02 9.755124503032560623e-01 1.883050893825333541e-02
7.450992018313007748e+02 9.751152282926095483e-01 2.096613234015218263e-02
7.594349614936249964e+02 9.764654170221231944e-01 2.326806292912882157e-02
7.735271147658568225e+02 9.816224963747212096e-01 2.576483166220346066e-02
7.877747491425370754e+02 9.830616084481420547e-01 2.847579755511190844e-02
8.022855013203025010e+02 9.791258161024322115e-01 3.134474214726972602e-02
8.170060846690739709e+02 9.665795226057274370e-01 3.430483323447876265e-02
8.318737218255622565e+02 9.416461179135525716e-01 3.730273932541389864e-02
8.467881166715100107e+02 9.032569105416479172e-01 4.033268773707957694e-02
8.617462251400318110e+02 8.523461064244013397e-01 4.341187077269705735e-02
8.767672287666101738e+02 7.897207452282027917e-01 4.656015324482502826e-02
8.919023202435453186e+02 7.148375216380239427e-01 4.979535407189591978e-02
9.072162454653142731e+02 6.272804773555751279e-01 5.313864306404021687e-02
9.227135459184133879e+02 5.284558203406189980e-01 5.663146094448869017e-02
9.383746654093108646e+02 4.202346749614160326e-01 6.031641351894927172e-02
9.541601489463141661e+02 3.045028019183468326e-01 6.422871070282504258e-02
9.700445942268801218e+02 1.831592051072279959e-01 6.840398983026235724e-02
9.860620387678683301e+02 5.763001994810878353e-02 7.288017194005644295e-02
1.002235620820223176e+03 -7.200868380377942191e-02 7.764531556885309604e-02
1.018522625517073152e+03 -2.056666628888134951e-01 8.268001300670520248e-02
1.034873266556731778e+03 -3.432652217686417151e-01 8.796144947566057748e-02
1.051284146299081613e+03 -4.854954713117404230e-01 9.346738570965508475e-02
1.067766200142902335e+03 -6.334137859802718706e-01 9.917728053096079577e-02
1.084422746276083672e+03 -7.886574914021530214e-01 1.050670637190796314e-01
1.101340709797489581e+03 -9.528972592127640251e-01 1.111150104168009550e-01
1.118482793845739934e+03 -1.127241199402982064e+00 1.173021283191529041e-01
1.135757761706913243e+03 -1.312483351054319680e+00 1.236103856691417036e-01
1.153128035758254327e+03 -1.508960743769321100e+00 1.300239115958467528e-01
1.170617016806604852e+03 -1.716525014317458853e+00 1.365568564665163298e-01
1.188244130552917795e+03 -1.935011152235579068e+00 1.432311817544111576e-01
1.206029547171728609e+03 -2.164310340028385404e+00 1.500693799361570990e-01
1.223984784912852319e+03 -2.404318611374519410e+00 1.570935944935289430e-01
1.242118776667283782e+03 -2.654763360141679129e+00 1.643224996587835385e-01
1.260409892545336561e+03 -2.914705991148207609e+00 1.717523070740198110e-01
1.278840421756519618e+03 -3.183097538568896212e+00 1.793746284153627246e-01
1.297397187438860328e+03 -3.458909463156485398e+00 1.871806131915099702e-01
1.316062596704475709e+03 -3.741133293689864470e+00 1.951620106305026470e-01
1.334838881357458376e+03 -4.029108286896258662e+00 2.033133217941418547e-01
1.353776789983513709e+03 -4.323171100015454016e+00 2.116367757444889697e-01
1.372940272704747485e+03 -4.623887360373987399e+00 2.201366195928406988e-01
1.392384031561681695e+03 -4.931699096885913569e+00 2.288160357441071935e-01
1.412098748364751827e+03 -5.246425086965602169e+00 2.376746390482973592e-01
1.432020312417069363e+03 -5.567400188369856728e+00 2.467045817346588121e-01
