# cl_TT                  cl_TE                    cl_EE
3.092458853105261824e+03 7.529847142294168627e+00 3.937833461300132565e-01
2.578123773242407424e+03 1.222239169267258418e+01 7.943883095514875370e-01
2.195682937541972933e+03 1.430380855042438348e+01 1.102612408312461767e+00
1.913708444131565784e+03 1.452484358271622966e+01 1.236475560554579856e+00
1.703472530773781955e+03 1.365972570444538547e+01 1.186440820953348130e+00
1.545469851544226003e+03 1.222914191098475634e+01 9.989399630913262662e-01
1.426255769447901230e+03 1.053685687329383569e+01 7.463628367205484837e-01
1.336750360475213256e+03 8.751594251718216810e+00 4.980806939658543597e-01
1.270422799818233443e+03 6.979746919580675169e+00 3.015233929600155127e-01
1.222301168009092635e+03 5.315129687842383710e+00 1.758712850321303423e-01
1.188849997507458966e+03 3.840840069548213886e+00 1.160965429020394402e-01
1.166934536913409602e+03 2.626840421742946408e+00 1.026033571090104457e-01
1.153792656970720145e+03 1.719680713130145921e+00 1.117857777782929329e-01
1.147524764791682856e+03 1.138110699162007133e+00 1.241381988577522494e-01
1.146949360054619547e+03 8.744028492299414923e-01 1.283636992044028535e-01
1.151046221167145859e+03 8.849114559741571018e-01 1.216889888904171546e-01
1.158004361498861726e+03 1.099293240553134599e+00 1.074524092753760957e-01
1.169561406330085674e+03 1.446245943317398863e+00 9.160680514868929647e-02
1.183311493248192846e+03 1.842709460479407424e+00 7.975932057882913206e-02
1.198347483516871307e+03 2.228402498081224703e+00 7.410451939791153075e-02
1.215685945190003622e+03 2.556828367058636253e+00 7.515208073372212083e-02
1.234192420777776533e+03 2.791236142385081997e+00 8.010382369544538639e-02
1.254354471602530111e+03 2.911517202154342066e+00 8.549961010414411366e-02
1.276023243164862151e+03 2.917611967425523645e+00 8.847834817483318792e-02
1.298797861011203850e+03 2.817647492251332597e+00 8.690252117490730732e-02
1.322395327025946926e+03 2.634840855421817007e+00 8.096444400932611973e-02
1.346827551821446377e+03 2.394550454683528340e+00 7.168353420580737823e-02
1.372204824371612631e+03 2.113810451238741894e+00 6.105831717860130126e-02
1.398129404135507230e+03 1.817782430175693076e+00 5.115243988336191233e-02
1.424694076524485808e+03 1.533521899839053848e+00 4.331199044026832340e-02
