# cl_TT                  cl_TE                    cl_EE
7.568665991096183916e+02 7.165701174669107942e-01 1.520370089437889875e-03
5.844231461545675756e+02 6.912101190060383482e-01 2.489865322923791400e-03
4.964837840774256392e+02 6.388045151281551703e-01 3.052624400350519539e-03
4.435329172532197504e+02 5.709910274281116971e-01 3.041166660545284797e-03
4.083862728236654789e+02 5.008599369973548709e-01 2.590741244657670129e-03
3.836070088527253006e+02 4.367476937525291980e-01 1.956278498139489824e-03
3.654679578863852498e+02 3.833353365431756976e-01 1.365005446575895919e-03
3.519418906594653436e+02 3.426720858466732467e-01 9.431767936673632726e-04
3.415586175985041564e+02 3.150407487760004122e-01 7.131571747409656912e-04
3.334819231819887477e+02 2.998947720952234164e-01 6.312445420730137440e-04
3.273223497951647118e+02 2.960519290635997280e-01 6.337646159286727419e-04
3.225572243439064550e+02 3.018429433103952952e-01 6.703605783190686850e-04
3.187198290578352271e+02 3.154283281461514044e-01 7.176160611118101874e-04
3.156981801612430445e+02 3.352464375445574074e-01 7.760503487284757008e-04
3.135019762343098932e+02 3.598862877824058337e-01 8.577883574833039797e-04
3.120172398975776105e+02 3.879193869903498348e-01 9.748730345988207858e-04
3.107346805993893213e+02 4.177885692676759910e-01 1.132492152218097202e-03
3.103770607787303675e+02 4.500626230763578040e-01 1.332349997918805349e-03
3.101521217342460091e+02 4.827042503205680735e-01 1.564726417998756492e-03
3.100863464295208587e+02 5.157298920082530325e-01 1.842174104606540035e-03
3.101788959318321872e+02 5.482084967219930105e-01 2.153999552970017623e-03
3.106403701676399578e+02 5.812700982673243422e-01 2.500295307333355848e-03
3.113136484810698903e+02 6.130535041703372157e-01 2.891569010587471521e-03
3.118672826156976043e+02 6.463417391386381272e-01 3.337030391096185763e-03
3.126746793471087358e+02 6.790711238708101449e-01 3.836161636117103261e-03
3.135850784518626142e+02 7.102431332661575114e-01 4.377691537960894975e-03
3.146152117035446167e+02 7.421790114226300972e-01 4.975890592737478198e-03
3.156663738765513472e+02 7.720918894548156608e-01 5.633588001159295887e-03
3.167311920696124616e+02 8.023927065803316827e-01 6.346462909531913089e-03
3.179969748644622314e+02 8.309304989532314556e-01 7.118166169201525610e-03
3.191220812925735686e+02 8.599106652374454152e-01 7.953248405191145828e-03
3.205216242874604404e+02 8.851651928907506850e-01 8.852434545190680099e-03
3.219080741370046326e+02 9.096354379288250636e-01 9.815437546654986675e-03
3.231721257746166884e+02 9.328866939785374068e-01 1.085475214610865692e-02
3.245006730255310572e+02 9.537739476093638480e-01 1.196106450145452416e-02
3.259190300541118859e+02 9.735530582758025187e-01 1.314094269367512349e-02
3.274007928900763886e+02 9.915923826553374454e-01 1.440441236811627543e-02
3.288169710482397363e+02 1.006607857386112137e+00 1.573850189875389619e-02
3.301491532493500927e+02 1.019092788993570586e+00 1.713902639483044429e-02
3.314323113072163665e+02 1.029875233281251079e+00 1.861545110347698553e-02
3.327571955341763328e+02 1.038543587757886355e+00 2.018331384423200855e-02
3.342103645780618422e+02 1.044909575588055972e+00 2.184384210697477152e-02
3.357607926321202285e+02 1.049003724995130948e+00 2.360126695420951617e-02
3.373361944253332467e+02 1.050991054503632505e+00 2.545295645527682546e-02
3.388550769484830880e+02 1.050886035581773736e+00 2.738913948956956876e-02
3.403006270672294136e+02 1.048076131205447847e+00 2.940559357080093500e-02
3.417248379689804665e+02 1.041969292050567208e+00 3.150833806013875193e-02
3.431638234372193779e+02 1.032484793707778792e+00 3.370336311547678099e-02
