# cl_TT                  cl_TE                    cl_EE
6.918182447425326700e+02 2.149106399278684076e+00 1.410022080486651730e-02
7.536041623250843031e+02 2.490639518877910685e+00 2.353346303900257994e-02
8.082672887587815467e+02 2.513552203700224918e+00 2.701972691513394170e-02
8.590667613928779929e+02 2.346519974028674405e+00 2.430878717438868242e-02
9.084955660825086170e+02 2.092900007808655261e+00 1.838657339575792624e-02
9.577218984859449620e+02 1.823106173945823416e+00 1.257037748829288593e-02
1.007124074017811154e+03 1.583438680523236997e+00 8.744553023707872866e-03
1.057212652667108159e+03 1.399835275480858510e+00 7.127659681346407844e-03
1.107304623558617777e+03 1.283759149299399382e+00 6.980671324058647896e-03
1.157389295078218538e+03 1.238348359974284829e+00 7.451943309710583503e-03
1.208134220801839092e+03 1.258157537549790872e+00 8.060154626577010692e-03
1.259072798904437377e+03 1.331576556673968570e+00 8.735993768776076709e-03
1.309481967191643434e+03 1.444264063120817454e+00 9.613579829037467717e-03
1.359729745711790201e+03 1.584573684061849841e+00 1.081493147754469114e-02
1.410439194348339015e+03 1.743723787455159879e+00 1.235237116213365113e-02
1.461705494676078615e+03 1.913028211608344353e+00 1.416586895797221878e-02
1.511937500131644356e+03 2.085155315437696721e+00 1.620610702847461934e-02
1.564135854524371098e+03 2.263199383122023622e+00 1.849281540059917114e-02
1.615779738528561893e+03 2.440085003381987416e+00 2.107956388919512633e-02
1.666334663911207599e+03 2.617844185042123240e+00 2.402971159135232695e-02
1.716978451612349545e+03 2.799161766511448324e+00 2.739394348152256187e-02
1.767769829997460647e+03 2.979703046874195405e+00 3.117643973239353147e-02
1.818249595700955297e+03 3.164549158407719442e+00 3.538508293088764300e-02
1.868668629929296685e+03 3.351867193646853149e+00 4.002795164689029045e-02
1.918875202600746434e+03 3.539195212680443792e+00 4.511744499113386209e-02
1.969027686081615457e+03 3.721495501123023519e+00 5.068951247297052293e-02
2.018876815531253442e+03 3.898352332947386589e+00 5.676215875317357912e-02
2.068798707450643178e+03 4.066707004439190420e+00 6.336868816046438424e-02
2.118560478801467980e+03 4.220928693492309591e+00 7.050053656286342507e-02
2.167970802674257811e+03 4.364307045679940877e+00 7.819118771823625746e-02
2.217566339132878056e+03 4.490059702018867505e+00 8.647674158904793129e-02
2.266546251447131453e+03 4.605384682766294091e+00 9.538330553038987247e-02
2.315529232611742827e+03 4.701961374491236079e+00 1.049449825793098701e-01
2.364515578296914100e+03 4.783009997648722589e+00 1.151973747002857790e-01
2.413312196968843182e+03 4.849765147087644834e+00 1.261795616284234756e-01
2.461912479739912214e+03 4.900206081116854406e+00 1.379000277369029082e-01
2.510405147737924835e+03 4.933380977026087244e+00 1.503711018860003357e-01
2.558765277211969988e+03 4.949444062001364664e+00 1.636139709478608428e-01
2.606958790800388215e+03 4.947123934738971940e+00 1.776488791442801252e-01
2.655015462001248579e+03 4.924194780463769128e+00 1.924959229087018497e-01
2.703009520107239950e+03 4.877549655193194944e+00 2.082127934020625293e-01
2.750921657086286359e+03 4.806720347636284529e+00 2.247947440001427932e-01
2.798741674464516564e+03 4.710137923752066413e+00 2.422555526997913489e-01
2.846500480756732031e+03 4.586356499132203446e+00 2.606127208469284917e-01
2.894278616959789815e+03 4.434338512094633700e+00 2.798928649897829413e-01
2.942057522609008174e+03 4.254347168316678918e+00 3.001172219766639615e-01
2.989748254958583402e+03 4.047347598452075701e+00 3.213021344432798188e-01
3.037297893760762690e+03 3.813626828373473110e+00 3.434622155153069789e-01
3.084693221802845528e+03 3.552708665683041556e+00 3.666137216133463772e-01
3.132048179806216012e+03 3.263208256287182696e+00 3.907666823462433436e-01
3.179552828769482403e+03 2.941969446458589488e+00 4.159494480907121039e-01
3.227175782967594841e+03 2.588239290090067257e+00 4.421589389448218332e-01
3.274848842219530525e+03 2.201505454104003334e+00 4.693975190331777236e-01
3.322589582564416105e+03 1.781350097231900742e+00 4.976671698064276117e-01
3.370423511728414724e+03 1.327420521794450137e+00 5.269714383674861669e-01
3.418352174555861893e+03 8.394954807912661243e-01 5.573206594506088241e-01
3.466370346152424645e+03 3.173909285565396088e-01 5.887267924104859773e-01
3.514480155142960939e+03 -2.391157788407562990e-01 6.212029778611191100e-01
3.562720995705050427e+03 -8.304677391070209858e-01 6.547584575870927237e-01
3.611148165543006144e+03 -1.457150753655345632e+00 6.893985745370414531e-01
3.659789530509828182e+03 -2.119858543376413884e+00 7.251223196957226058e-01
3.708647617814503519e+03 -2.818677101521054773e+00 7.619149075160087659e-01
3.757719236751686367e+03 -3.553281570094655617e+00 7.997517059435310660e-01
