# cl_TT                  cl_TE                    cl_EE
1.613564601841756883e+02 9.285128983833300653e-01 1.879986831542581477e-02
1.594594578926285067e+02 1.329682262813714377e+00 4.324703815347508834e-02
1.545337081411173585e+02 1.560572136637379259e+00 6.925430857440215138e-02
1.495160830568311212e+02 1.652677651073670928e+00 9.020808284785146458e-02
1.451675029568544346e+02 1.645401613292828413e+00 1.017588998617580259e-01
1.416889308424656804e+02 1.572164660010270110e+00 1.025338273112406523e-01
1.391101427772623822e+02 1.457175472836799823e+00 9.382165237917347578e-02
1.373888422807404766e+02 1.316718295872971067e+00 7.864139781241767657e-02
1.364246871249075639e+02 1.161921412669545406e+00 6.062912494065780117e-02
1.361592668516678657e+02 1.000353295992481018e+00 4.308765351016469181e-02
1.365272947721110484e+02 8.378040290028908599e-01 2.836684022343874401e-02
1.373798694813338557e+02 6.805811550237963470e-01 1.762221733173784458e-02
1.385871968894196868e+02 5.355377022131805331e-01 1.091650265326501654e-02
1.401169912597373752e+02 4.088182432839606029e-01 7.546310323820535140e-03
1.419500061090794247e+02 3.051451784100416842e-01 6.442260406801015617e-03
1.440298906410758377e+02 2.272296666011260902e-01 6.525907525703731477e-03
1.461528566427807903e+02 1.754147659331700415e-01 6.953763398487053209e-03
1.485921246168407777e+02 1.498786586513886354e-01 7.235158092434959207e-03
1.509048693283397142e+02 1.465648915949102071e-01 7.199965440934278683e-03
1.534812141113366124e+02 1.627518799544046546e-01 6.975419234014346159e-03
1.560500191895104081e+02 1.923893079816086371e-01 6.752090099839760245e-03
1.585094670537987724e+02 2.320153879877503988e-01 6.728605818039131575e-03
1.610966693950472290e+02 2.757441976470847433e-01 7.066268950673929017e-03
1.636722473944791147e+02 3.178938310961134106e-01 7.741832661150045876e-03
1.662655873744554356e+02 3.570345764779643827e-01 8.664290652914536511e-03
1.689504419482441904e+02 3.896043725413538272e-01 9.640603414524342996e-03
1.715819824079194689e+02 4.154979286640866909e-01 1.047637785145552614e-02
1.743375624793943643e+02 4.305755252400808586e-01 1.103562757564548885e-02
1.769997673844441408e+02 4.370571229284453962e-01 1.121049668793063989e-02
1.798291758875205630e+02 4.362923011584067257e-01 1.104067192315234119e-02
1.827066493983933810e+02 4.269760122042665085e-01 1.058534246972746978e-02
1.853963306448831929e+02 4.136148157641330037e-01 9.984189417407451569e-03
1.883057207340966670e+02 3.940020456921225489e-01 9.389529482397169710e-03
1.910194855941510639e+02 3.738197506731520403e-01 8.918688267477782247e-03
1.937599815454875909e+02 3.519295134223062171e-01 8.674916330897347247e-03
1.966707001241375679e+02 3.301354526480352880e-01 8.702461310618763227e-03
1.995794838299495666e+02 3.108556712120470467e-01 9.014139782812844934e-03
2.024191448807426070e+02 2.939348235355238037e-01 9.563167271366536035e-03
2.051704880202589720e+02 2.790943451016592025e-01 1.029118791459586804e-02
2.079144313085039357e+02 2.675816146865329093e-01 1.115920441131717546e-02
2.106754409173669274e+02 2.600915459521732087e-01 1.215488986527037303e-02
2.134902581174250145e+02 2.556079279250815794e-01 1.326966706677331319e-02
2.164149059952689527e+02 2.526001246037180570e-01 1.449198810397048058e-02
2.193995500228059541e+02 2.499817829157953142e-01 1.580587646796357756e-02
2.223644255859781538e+02 2.467479561172112590e-01 1.718938884777817047e-02
2.252764609463369254e+02 2.414002104695580631e-01 1.861281478763810934e-02
2.281340997575944698e+02 2.324856078675653359e-01 2.004339747047599249e-02
2.310049676154881695e+02 2.189317078540209960e-01 2.145548130669844983e-02
2.339691540990567091e+02 1.998056116407821714e-01 2.282769945264730843e-02
2.370220922137860668e+02 1.752237440237772448e-01 2.414361387666717068e-02
2.400872778996860006e+02 1.463161196158613564e-01 2.541028510144027058e-02
2.431218589991049726e+02 1.136295116197303390e-01 2.664243595285115118e-02
2.461144910236164947e+02 7.726721522540207221e-02 2.785521980143397872e-02
2.491493211786253994e+02 3.676371746006146940e-02 2.905894768582629323e-02
2.522687061130309019e+02 -8.175063215342023501e-03 3.026957870346954835e-02
2.554349361003357615e+02 -5.715720794794393322e-02 3.151548634106217384e-02
2.586037132534896728e+02 -1.094396681042629632e-01 3.282626965955229986e-02
2.617914552793369012e+02 -1.639227282802072083e-01 3.422544157686677191e-02
2.650259414456841682e+02 -2.194934905628819766e-01 3.573651504168051662e-02
2.683128217664879571e+02 -2.752902403569020828e-01 3.737728106481108536e-02
2.716299314640904186e+02 -3.310629082863539852e-01 3.914203816177924677e-02
2.749449363061532949e+02 -3.867220334227534639e-01 4.101937355005187691e-02
2.782524779441570786e+02 -4.423037854870476848e-01 4.299723925047090056e-02
2.815735891220524536e+02 -4.980187727253893581e-01 4.506065853267680887e-02
2.849345157314746757e+02 -5.541320159816800484e-01 4.719611438747858823e-02
2.883393414172823555e+02 -6.109924795043483181e-01 4.939122584804037791e-02
2.917896025478768252e+02 -6.690730538111215875e-01 5.163574940066060354e-02
2.952850944184261266e+02 -7.289812816367439163e-01 5.392096311196752090e-02
2.988200842950798233e+02 -7.913351626195593846e-01 5.623907127675661227e-02
