# cl_TT                  cl_TE                    cl_EE
2.339100811984142638e+03 7.129969886639126564e+00 3.477211771937695900e-02
2.024541944731809963e+03 8.851130032622313237e+00 7.992645765327166529e-02
1.853831601362486936e+03 9.796610247109732938e+00 1.326871288616306432e-01
1.739523760572609945e+03 1.013714063443047486e+01 1.820646278867662782e-01
1.654615503904434945e+03 1.003810968503042389e+01 2.192557730176459274e-01
1.588140403078498366e+03 9.642907834874785422e+00 2.391176845024041986e-01
1.534930627094282499e+03 9.065088285013020553e+00 2.404585395467740694e-01
1.492107411851965253e+03 8.389257499812471153e+00 2.254254867109231619e-01
1.456918178606882293e+03 7.681033825532894710e+00 1.983613105478216065e-01
1.428324700399989979e+03 6.981618910321312654e+00 1.645935243882173382e-01
1.405978570860650734e+03 6.309771153508210162e+00 1.293665848610032199e-01
1.388182028917486377e+03 5.680628757352976343e+00 9.697885839450429146e-02
1.373386869390348920e+03 5.111382827550690955e+00 7.027129481226257468e-02
1.361601413280544193e+03 4.614303318616421734e+00 5.053187742178601172e-02
1.353154274633339355e+03 4.192868649320307561e+00 3.771141458659364731e-02
1.347638658010698919e+03 3.845909094861649002e+00 3.080344700762518637e-02
1.342564897071903033e+03 3.567299535070547645e+00 2.825647070594955110e-02
1.341818170994156389e+03 3.369237969374223596e+00 2.844879593248186150e-02
1.341624511443568281e+03 3.237242517050896051e+00 2.983984451250134770e-02
1.341202445694245171e+03 3.167163122312869117e+00 3.141801066778356077e-02
1.341818612359717918e+03 3.157083234025024332e+00 3.246516172561396407e-02
1.343516845329205580e+03 3.192917539399025451e+00 3.286184762316029379e-02
1.345538896116888964e+03 3.271335567381447706e+00 3.270753158502146679e-02
1.348110750838236982e+03 3.382783293512021228e+00 3.238166661031525312e-02
1.351009311145678566e+03 3.515887481485926891e+00 3.230787579518875491e-02
1.354299965335551860e+03 3.661194627283110847e+00 3.284760247642491693e-02
1.357780300302434853e+03 3.811054602483718856e+00 3.427747233073295818e-02
1.361595032630260221e+03 3.960780941759005191e+00 3.668649361820306570e-02
1.365651981418768855e+03 4.100881653922287207e+00 4.004140130204022346e-02
1.369665560031161931e+03 4.230734432069956696e+00 4.416167028649722881e-02
1.374152199846575741e+03 4.341396546206848228e+00 4.882669013338902103e-02
1.378324726378654304e+03 4.438153779533738685e+00 5.383192804101111922e-02
1.382732956364743586e+03 4.513376394262076374e+00 5.897736142955679883e-02
1.387387924175336366e+03 4.569380364419858509e+00 6.416146042664051807e-02
1.392066936704567297e+03 4.606520880395009954e+00 6.934725627858417951e-02
1.396768057402582826e+03 4.624327987557064645e+00 7.457770344053311906e-02
1.401564273638863142e+03 4.623947222730090623e+00 7.993939075907481595e-02
1.406414972891771413e+03 4.608410697117909294e+00 8.558639714909474505e-02
1.411262322227740697e+03 4.579760462452579617e+00 9.168710850502720389e-02
1.416114918830593297e+03 4.538851806803360311e+00 9.837834965261775533e-02
1.421022083526887172e+03 4.486708238997530351e+00 1.056795444124854488e-01
1.425987410144791966e+03 4.424641454377885808e+00 1.135752849454490093e-01
1.430990880048123472e+03 4.352889656303992716e+00 1.220636062468187927e-01
1.436007016895128572e+03 4.273890855178261283e+00 1.310956770049294395e-01
1.441094684356752396e+03 4.189020401163142004e+00 1.406525573077904434e-01
1.446255667139861316e+03 4.098261420351091644e+00 1.507082437840886469e-01
1.451414744266546450e+03 4.001849849506693424e+00 1.612312089345301069e-01
1.456519071570746746e+03 3.899537803235992417e+00 1.721872713183353609e-01
1.461563309901230014e+03 3.790213079274128649e+00 1.835437412857328643e-01
1.466638604376488274e+03 3.671979563053004547e+00 1.952724055218186539e-01
1.471893346659616782e+03 3.542286551238952974e+00 2.073758294428000581e-01
1.477331204707640154e+03 3.399144087166007466e+00 2.198685417309168832e-01
1.482859866470060297e+03 3.240930990300664671e+00 2.327703512759420890e-01
1.488460814888613413e+03 3.065813560335971744e+00 2.461088736783509090e-01
1.494122073580959977e+03 2.874259741500277965e+00 2.598624317576752052e-01
1.499843396946936991e+03 2.665789669204571499e+00 2.740132194391586840e-01
1.505629945009967287e+03 2.439972913050219017e+00 2.885388661087755491e-01
1.511484184859634979e+03 2.196357486548607962e+00 3.034173967520424897e-01
1.517443364510207402e+03 1.934317019635762414e+00 3.186252434996289518e-01
1.523560993486093821e+03 1.653356113940857908e+00 3.341393048752779316e-01
1.529841146361513665e+03 1.354235483777826099e+00 3.499474971073004981e-01
1.536266950378234242e+03 1.038010259267204027e+00 3.660411746449936388e-01
1.542832293312434558e+03 7.055412266311529290e-01 3.824133522851875799e-01
1.549525068102378782e+03 3.571481992066995459e-01 3.990669984696095240e-01
1.556368111182829580e+03 -7.007254787623634802e-03 4.160079289840983852e-01
1.563395490029772873e+03 -3.861018562848738678e-01 4.332402875482917470e-01
1.570573279410603618e+03 -7.791017819586695259e-01 4.507804994479807092e-01
1.577854359362824425e+03 -1.184719014255927183e+00 4.686433737982973469e-01
1.585200770239181338e+03 -1.601888739843052134e+00 4.868432518399037345e-01
1.592662838529644887e+03 -2.030224083865169948e+00 5.053883645842534023e-01
1.600309485948272140e+03 -2.469678352401009302e+00 5.242561937682492790e-01
1.608197962185433425e+03 -2.920314047631584753e+00 5.434171087318532267e-01
1.616361402927573863e+03 -3.381945909029384190e+00 5.628414835839145036e-01
1.624748309443129983e+03 -3.853522415194952977e+00 5.825011254655692028e-01
1.633267628327909733e+03 -4.334503691311391904e+00 6.023735271606379671e-01
1.641915809541096223e+03 -4.824447443869854801e+00 6.224366714623903452e-01
1.650705517025440940e+03 -5.323349712062451999e+00 6.426693856308646202e-01
1.659664893072499126e+03 -5.831264380323195162e+00 6.630557286803782091e-01
1.668814337651152073e+03 -6.348456219461318994e+00 6.835772711869798623e-01
1.678189239565751905e+03 -6.875207425152849439e+00 7.042170387014784483e-01
1.687790738382033396e+03 -7.411863023558198371e+00 7.249585980098360860e-01
1.697607162440943284e+03 -7.958689370890793313e+00 7.457859756129551210e-01
1.707625190530269720e+03 -8.516061466668052304e+00 7.666835659251033386e-01
1.717841130446683110e+03 -9.084233370405524255e+00 7.876346975187226152e-01
1.728238909905436685e+03 -9.663431349462022979e+00 8.086246384203951143e-01
1.738851405293919925e+03 -1.025309015709359528e+01 8.296298703239411987e-01
1.749664332015386208e+03 -1.085194130977544447e+01 8.506344762029912632e-01
1.760680951533983716e+03 -1.145892506364808661e+01 8.716210780863851149e-01
1.771905709317855326e+03 -1.207302469133041711e+01 8.925710790040441989e-01
1.783332225733845689e+03 -1.269326217867402740e+01 9.134680271618049741e-01
1.794973385353828917e+03 -1.331908889058907519e+01 9.342948008277278671e-01
1.806830378704757095e+03 -1.395020443474976979e+01 9.550271647863115554e-01
1.818898435495289732e+03 -1.458607587172449804e+01 9.756522389392005001e-01
1.831176703247298519e+03 -1.522624675721708343e+01 9.961452071802540109e-01
1.843664418800026851e+03 -1.587026342455607697e+01 1.016487850935075654e+00
1.856358632213233477e+03 -1.651750897756414105e+01 1.036662034142918243e+00
1.869269880261020489e+03 -1.716734711425081272e+01 1.056634954358406375e+00
1.882372712730273633e+03 -1.781938861638624871e+01 1.076399776209605363e+00
1.895676361837601689e+03 -1.847306622640186191e+01 1.095942349124145565e+00
1.909170626879116753e+03 -1.912800724399286167e+01 1.115239284162110156e+00
1.922855496814448998e+03 -1.978366791015229254e+01 1.134280636366436834e+00
1.936732831379039908e+03 -2.043953185670003236e+01 1.153048153532859832e+00
1.950799156897046259e+03 -2.109515583966099328e+01 1.171517769952865162e+00
1.965051003611428996e+03 -2.175002170818055447e+01 1.189681156557526487e+00
1.979491133703997548e+03 -2.240369072053384869e+01 1.207525457025805826e+00
1.994118664873238231e+03 -2.305565521469778645e+01 1.225024372088603153e+00
2.008925031724227210e+03 -2.370516780053082329e+01 1.242162752337483411e+00
2.023917462417973638e+03 -2.435137747114148254e+01 1.258904887579508136e+00
2.039084349677400724e+03 -2.499425599744683169e+01 1.275259760646645812e+00
2.054418796044378269e+03 -2.563322226343202459e+01 1.291204707096729409e+00
2.069912530970115768e+03 -2.626778172649015275e+01 1.306724324319197272e+00
2.085566782859457817e+03 -2.689730894917731874e+01 1.321799595788771597e+00
2.101372597815979134e+03 -2.752126512180938889e+01 1.336414276402621226e+00
2.117325853755701701e+03 -2.813916534777380818e+01 1.350552486174904532e+00
2.133420027868859052e+03 -2.875042320824334041e+01 1.364200761042763332e+00
2.149647379487663784e+03 -2.935454228029898616e+01 1.377340486031307654e+00
2.166010357559853674e+03 -2.995101802686518866e+01 1.389960977415685361e+00
2.182498312731977876e+03 -3.053855587526516757e+01 1.402019493005119077e+00
2.199098154182343478e+03 -3.111658697781498972e+01 1.413506785714768066e+00
2.215816697467612357e+03 -3.168531124432684720e+01 1.424436358872458896e+00
2.232637545019822483e+03 -3.224424830407530607e+01 1.434793035040871301e+00
2.249559400102756626e+03 -3.279289997268408285e+01 1.444574562485385849e+00
2.266575722354212758e+03 -3.333083556231567712e+01 1.453761801825608435e+00
2.283682462170899271e+03 -3.385747314783438355e+01 1.462349541342109704e+00
2.300870681306543702e+03 -3.437243357380959452e+01 1.470332847376332852e+00
2.318130043574915817e+03 -3.487531222259644181e+01 1.477702971586832170e+00
2.335466640475689928e+03 -3.536562552433768047e+01 1.484447237485511328e+00
2.352866635616567692e+03 -3.584295187193721688e+01 1.490569595344900744e+00
2.370317080015293413e+03 -3.630536730866863593e+01 1.496014525466939915e+00
2.387822618795512881e+03 -3.675328172549218664e+01 1.500798715480154755e+00
2.405368350568196092e+03 -3.718673227343705889e+01 1.504930799802268959e+00
2.422949632193997786e+03 -3.760523397239052912e+01 1.508398471891791104e+00
2.440543812618527227e+03 -3.800841736068590393e+01 1.511206996522579171e+00
2.458143052313779208e+03 -3.839575839242217370e+01 1.513351455625331354e+00
2.475733954514961169e+03 -3.876686322570743926e+01 1.514826001088832585e+00
2.493303124777193716e+03 -3.912124097235457043e+01 1.515629656678542769e+00
2.510831165428550321e+03 -3.945852120197596946e+01 1.515761447271057882e+00
2.528321970969970607e+03 -3.977840363923291989e+01 1.515220398078882535e+00
2.545768491230760901e+03 -4.008058833194735371e+01 1.514012918430203580e+00
2.563153473334371483e+03 -4.036275456767501169e+01 1.512112013521439424e+00
2.580493763782894348e+03 -4.062653805169839671e+01 1.509545789137661798e+00
2.597797689526367321e+03 -4.087193481527877026e+01 1.506328588438648364e+00
2.615053237279923906e+03 -4.109867321709733545e+01 1.502460785253766140e+00
2.632264904704287801e+03 -4.130652004485326501e+01 1.497955609386358189e+00
