# cl_TT                  cl_TE                    cl_EE
3.561872202952262114e+02 1.029798132288116230e+00 5.842491861314592569e-03
3.531490004690643332e+02 1.649438837284138648e+00 1.720687704177422186e-02
3.456760674269532956e+02 2.163549821404672002e+00 3.481607322209442912e-02
3.376251437686187842e+02 2.559882848191901150e+00 5.767393564180319648e-02
3.299160980741021376e+02 2.841789301346570262e+00 8.396980172091554617e-02
3.226846177230909802e+02 3.021818648783715311e+00 1.114636112446026756e-01
3.160738071584315207e+02 3.115687716254949891e+00 1.378451649364210996e-01
3.101337369007680991e+02 3.138498276007658294e+00 1.610637376287635814e-01
3.046866238751048286e+02 3.108605041053051465e+00 1.794759210522849369e-01
2.998965958025959253e+02 3.041687169326694917e+00 1.919083841099929744e-01
2.959222367281897732e+02 2.944154689645360090e+00 1.978363957484743918e-01
2.925011490714285287e+02 2.822386784618633904e+00 1.974225196764592127e-01
2.894283820222509576e+02 2.688200157601005280e+00 1.912896238207040245e-01
2.868292019697655064e+02 2.551910527879066581e+00 1.803081296192268201e-01
2.848455672774254595e+02 2.417496695732505696e+00 1.655310453777220914e-01
2.834435730708808592e+02 2.284830378166775589e+00 1.481561172104278179e-01
2.821843061925908955e+02 2.150912256119761334e+00 1.294054308170211331e-01
2.817809794473126885e+02 2.024021723760995872e+00 1.105298248391886756e-01
2.815708842219768826e+02 1.896985504614698170e+00 9.250561227696699196e-02
2.814131369102441340e+02 1.776229134816636357e+00 7.609494519132896373e-02
2.815449951887589464e+02 1.658913570602812415e+00 6.193580036489314267e-02
2.819549849118225211e+02 1.546409408992084122e+00 5.032410824307510105e-02
2.824348401139230873e+02 1.438629363013803397e+00 4.139030834559679489e-02
2.832282128342808392e+02 1.340727358128353863e+00 3.503391500659966407e-02
2.840063311596286439e+02 1.249288783907382516e+00 3.104467195124319123e-02
2.850127581095393339e+02 1.165157142216615815e+00 2.903296893138554782e-02
2.860919820640770581e+02 1.091148475877139701e+00 2.861102270513600498e-02
2.871058765077953581e+02 1.026628363187768844e+00 2.939162114260979522e-02
2.882214731194386559e+02 9.723398891286286760e-01 3.090185622232576035e-02
2.893557206287528629e+02 9.305124084711121624e-01 3.275072958141558854e-02
2.905034965969381346e+02 9.004293491737687116e-01 3.463558861674911199e-02
2.916356200897951112e+02 8.789103514170435449e-01 3.641075020320111433e-02
2.927531634543415180e+02 8.688489980006113278e-01 3.785131417881738847e-02
2.938660179924007139e+02 8.695146498732716500e-01 3.888797885592902570e-02
2.949435236107635774e+02 8.790122594487865815e-01 3.953538389714184725e-02
2.959938507760729749e+02 8.955468883465923513e-01 3.989531458325767943e-02
2.969789947457583139e+02 9.197023520435836375e-01 4.002597103429535869e-02
2.979255517146832517e+02 9.488898184925079748e-01 4.006919517430158895e-02
2.989548967298413800e+02 9.775927235846094687e-01 4.025424223585194472e-02
2.999894543432101273e+02 1.007884479214820939e+00 4.066922198261060245e-02
3.009150257300632916e+02 1.040246709609543796e+00 4.140009052583273202e-02
3.016948315472343438e+02 1.072529285680955402e+00 4.256088874921699211e-02
3.025021810311376953e+02 1.100614660265291089e+00 4.426844372532969668e-02
3.033468598870975939e+02 1.124794129503337459e+00 4.652797687283286715e-02
3.041514303761218230e+02 1.143604092778292003e+00 4.931309505730435694e-02
3.049476941942175472e+02 1.153445599414281597e+00 5.262368499055606469e-02
3.057623794856043560e+02 1.155812644356850383e+00 5.635717967481697344e-02
3.066014322316864309e+02 1.151175769390939241e+00 6.042337136930768515e-02
3.074224990915232638e+02 1.138688312266381564e+00 6.474258382570383108e-02
3.082107282301333839e+02 1.115867338920486951e+00 6.926433092608352826e-02
