# cl_TT                  cl_TE                    cl_EE
5.605990329501040833e+03 1.285395008538480432e+01 5.340938059867383209e-02
4.590594208262906250e+03 1.489886627464942670e+01 1.147655345240387453e-01
4.076966631719953511e+03 1.579013866577208525e+01 1.800134933763781198e-01
3.760587367682016065e+03 1.581159548874741638e+01 2.326076155144757573e-01
3.543372684584959643e+03 1.524156906739239936e+01 2.622545137848706354e-01
3.384931396302147277e+03 1.430846759983486649e+01 2.659292553289209216e-01
3.265814751178048937e+03 1.318475092937921644e+01 2.467857842151396641e-01
3.175370872798916025e+03 1.199293934352895086e+01 2.118869069493971857e-01
3.105227452185602488e+03 1.082142962455262492e+01 1.696756374877453899e-01
3.051274773680361704e+03 9.724441728249457739e+00 1.278805468756696040e-01
3.011561436321806468e+03 8.730505115617486211e+00 9.215816261852763369e-02
2.982089083200758523e+03 7.860092151564884944e+00 6.552469307088031047e-02
2.959403644857960444e+03 7.130599948002619648e+00 4.850237996229990467e-02
2.943211836884778222e+03 6.552771580898217429e+00 3.976002471285283030e-02
2.933882892396202806e+03 6.127260776305885948e+00 3.696645543190016370e-02
2.930434584024923424e+03 5.848353572157351188e+00 3.760688352434716358e-02
2.927929991884340780e+03 5.698190393746340732e+00 3.956584379060563983e-02
2.933892404298751899e+03 5.682416505385742056e+00 4.153806428898307312e-02
2.940849939389791416e+03 5.767706270939097379e+00 4.289480904189613142e-02
2.947634364979922339e+03 5.937176510048400857e+00 4.381569207020690609e-02
2.956470306525548949e+03 6.178134052582651137e+00 4.470909565735032426e-02
2.967177869560661748e+03 6.467298970789540746e+00 4.615642545257835072e-02
2.978797900373785524e+03 6.790891796303338168e+00 4.871549674517003381e-02
2.991430147978251171e+03 7.131133728815968631e+00 5.260354011067865099e-02
3.004835214527709013e+03 7.471671826947619444e+00 5.788482389134110007e-02
3.019043622741285617e+03 7.800198942037089189e+00 6.436248590113473333e-02
3.033692235083868127e+03 8.111182085614995430e+00 7.175642181836741629e-02
3.049026734790156752e+03 8.401234957869291975e+00 7.982256070369100898e-02
3.064747840100839767e+03 8.664775453875524391e+00 8.831431375423265395e-02
3.080597910830243109e+03 8.904007948841087483e+00 9.715112126998851072e-02
3.097099758786071561e+03 9.110711838560032305e+00 1.063411138571277448e-01
3.113340952002970880e+03 9.295080523414402052e+00 1.160321288311746274e-01
3.129872234245603522e+03 9.451489090385834402e+00 1.264205584961299866e-01
3.146688259840064802e+03 9.583775709635636630e+00 1.376860522498591644e-01
3.163592157550452157e+03 9.694000494356483699e+00 1.499946014135558614e-01
