# cl_TT                  cl_TE                    cl_EE
6.881411672855897450e+02 1.133792737032135234e+00 3.100936895463546946e-03
6.407921394578078207e+02 1.434157286028579614e+00 6.862286652863114692e-03
6.128512863850628491e+02 1.591727426828324132e+00 1.084968395818366668e-02
5.933944917805488330e+02 1.644351557022748267e+00 1.408969074808198892e-02
5.788919803132023389e+02 1.626700512251523234e+00 1.597031085982519166e-02
5.677263652448541507e+02 1.567069443340898927e+00 1.631390738282193983e-02
5.590394049572604445e+02 1.486752297879336826e+00 1.531474303378839961e-02
5.524492779832854694e+02 1.400685248699358842e+00 1.340238239087322182e-02
5.472810049646816424e+02 1.319338130883482840e+00 1.108770955632862494e-02
5.433177096029950235e+02 1.249127857151972165e+00 8.833629874443259949e-03
5.406737030003640712e+02 1.193085225157325402e+00 6.972809372889240270e-03
5.389062921538787805e+02 1.152410945282098087e+00 5.676736704550534168e-03
5.375042972397653784e+02 1.127823507054517060e+00 4.968908850151111146e-03
5.365475147566819487e+02 1.119847210237397528e+00 4.765669186959566907e-03
5.362786965790796785e+02 1.127951636614201725e+00 4.928049952260547643e-03
5.366508025182167785e+02 1.150590966067840615e+00 5.311291044254202835e-03
5.367530022209534764e+02 1.184183465100041355e+00 5.796655596934588081e-03
5.382100227270531150e+02 1.230852052641072891e+00 6.327486952104751164e-03
5.394080406026032506e+02 1.287875784679633595e+00 6.871059488405435560e-03
5.405346458771633706e+02 1.345406409294914951e+00 7.471678192574344318e-03
5.416793468022058278e+02 1.409837693957137539e+00 8.154566515117407308e-03
5.430701534981582199e+02 1.478539285888518240e+00 8.969016739684740336e-03
5.443554543573285400e+02 1.550418298691997654e+00 9.962699639059224149e-03
5.458098572196104215e+02 1.617493463711712431e+00 1.115799535004723467e-02
5.470583860293705811e+02 1.685830472630839294e+00 1.256564803729059987e-02
5.486362755041816399e+02 1.751875214597133690e+00 1.417485133490005607e-02
5.499013246728463855e+02 1.816739470606040463e+00 1.598066457697592743e-02
5.514552245935310566e+02 1.874779639577373036e+00 1.795448242901926186e-02
5.528209999157470520e+02 1.931632008442743187e+00 2.007839071819874158e-02
5.542042146766674477e+02 1.982105009468656309e+00 2.240861387929598755e-02
5.555510321812113261e+02 2.028787366538479464e+00 2.488799215263427789e-02
5.568491643174958199e+02 2.071583893617567895e+00 2.753999626665446648e-02
5.581334856969803013e+02 2.109454975830695300e+00 3.038938227000271067e-02
5.593625248275518516e+02 2.142212835809990334e+00 3.343439084071854472e-02
5.605622350539542822e+02 2.169709616742032221e+00 3.670489045215236112e-02
5.617413959508597827e+02 2.192812721918817598e+00 4.018513085286536807e-02
5.628892244983634328e+02 2.210818394642294127e+00 4.389763042225395401e-02
5.640052443629100480e+02 2.224060183005823976e+00 4.784065285955856062e-02
5.650808542436551534e+02 2.232475951256246205e+00 5.200918821569575079e-02
5.661144294603776643e+02 2.234852743777647976e+00 5.641376096971551651e-02
5.671321852532500998e+02 2.232342893345652168e+00 6.101619000678175364e-02
5.681516798359306222e+02 2.224466659103181421e+00 6.582576852295189684e-02
5.691203976119815025e+02 2.211470212227350629e+00 7.084721121747174222e-02
5.700283841920455643e+02 2.192380388256677470e+00 7.609829045461173613e-02
5.708998465343501039e+02 2.165817848152984393e+00 8.160962559598165800e-02
5.718546144139476155e+02 2.132792004363149641e+00 8.733252605856846318e-02
5.728964545688098724e+02 2.093038453101061958e+00 9.326747802425242040e-02
5.738739011627250193e+02 2.046892609998028245e+00 9.941911131380078148e-02
5.747800809639628596e+02 1.993368159059991207e+00 1.058039354449485103e-01
5.756962818311632191e+02 1.931205454597243243e+00 1.124414276628543513e-01
5.766374443299737322e+02 1.862032308891323096e+00 1.192874013820929002e-01
5.776271667022355132e+02 1.785578106382810670e+00 1.263400967242362949e-01
5.786151568051179765e+02 1.702165746301231408e+00 1.336022211840718898e-01
5.795917857286991648e+02 1.611207709794616694e+00 1.410885971729622657e-01
5.805939711719778415e+02 1.511802455934310174e+00 1.488148664121327069e-01
5.816156360401568008e+02 1.405669830476996562e+00 1.567423128175653713e-01
5.826772267980234119e+02 1.292885513983842882e+00 1.648648997987424147e-01
5.837946524301954696e+02 1.173365422495573185e+00 1.731778342680204419e-01
5.850091879038640172e+02 1.046095855652777074e+00 1.816924220241036281e-01
5.863304605462943755e+02 9.104312497426255701e-01 1.904154575261847449e-01
5.876519484330611931e+02 7.687366230411338819e-01 1.993131934458346743e-01
5.889237876481375906e+02 6.215892306868808781e-01 2.083815268000556997e-01
5.901212561350084798e+02 4.692774926416620751e-01 2.176168796033809971e-01
5.913716127508563432e+02 3.102479642961663009e-01 2.270266301225749572e-01
5.927962362205151976e+02 1.432968298792520745e-01 2.366087631069997421e-01
5.944049461937115666e+02 -3.082106023667094061e-02 2.463368838863634058e-01
5.961409664931201178e+02 -2.115493116249447247e-01 2.562055031941756211e-01
5.978649394698346669e+02 -3.979137524286987526e-01 2.662088249312367649e-01
5.996012309201711332e+02 -5.903768215630891270e-01 2.763455604073551397e-01
6.013970771883512043e+02 -7.894246714457311409e-01 2.866074739092723256e-01
6.032611745714583549e+02 -9.940082720375227332e-01 2.969772728016989993e-01
6.052158226364217626e+02 -1.204290800348538859e+00 3.074460302659791644e-01
6.072574551874439521e+02 -1.420146300189101263e+00 3.180074699960966367e-01
6.093973932765279642e+02 -1.642040310058644037e+00 3.286511581837145424e-01
6.116402313182461512e+02 -1.869843476715143282e+00 3.393647307729555362e-01
6.139608951044509695e+02 -2.102905158017603693e+00 3.501364850026766340e-01
6.163630299083758928e+02 -2.340992981586409005e+00 3.609601000960394601e-01
6.188509706610711874e+02 -2.583849511337101390e+00 3.718291790304975031e-01
6.214412458446141727e+02 -2.831362812457372424e+00 3.827289753726732524e-01
6.241359186597865119e+02 -3.083156395385308279e+00 3.936457846901741942e-01
6.269161473756563510e+02 -3.338764499733012148e+00 4.045758130656116891e-01
6.297825086264276706e+02 -3.598067463675914901e+00 4.155101845773405689e-01
6.327492728971418501e+02 -3.860945662206274331e+00 4.264393810308820254e-01
6.358429176330058681e+02 -4.127509685362187319e+00 4.373275112184347724e-01
6.390553655968999465e+02 -4.397209531133835725e+00 4.481704715353563295e-01
6.423712538387920858e+02 -4.669983732061663062e+00 4.589607529963793953e-01
6.457891185400422955e+02 -4.945541560890781341e+00 4.696934470199418676e-01
6.493074960068391874e+02 -5.223726670401325656e+00 4.803636620987282169e-01
6.529345595478544055e+02 -5.504010150267866663e+00 4.909289298882857366e-01
6.566801768769627188e+02 -5.785947216133570770e+00 5.013802718796418478e-01
6.605189291222244492e+02 -6.069773134857978647e+00 5.117254275328645408e-01
6.644546126832653954e+02 -6.355210929343539483e+00 5.219647196290116975e-01
6.684909244025086537e+02 -6.642121736743090921e+00 5.320849685623058045e-01
6.726403227311300270e+02 -6.929549690179777954e+00 5.420349020687378339e-01
6.768989119805794417e+02 -7.217300796634295246e+00 5.518241023986991678e-01
6.812611776767488436e+02 -7.505785403743169049e+00 5.614669094181181652e-01
6.857206571127786674e+02 -7.794749232865626709e+00 5.709541229104221349e-01
6.902790597288349090e+02 -8.084009110700808520e+00 5.802762941182498801e-01
6.949506760293542129e+02 -8.372130056256770203e+00 5.893738738775836650e-01
6.997283682235336073e+02 -8.658947574667992697e+00 5.982377287866023075e-01
7.046000337586019668e+02 -8.945097240056599119e+00 6.068913640840231105e-01
7.095725693484984049e+02 -9.230243982605763620e+00 6.153200580172183409e-01
7.146394673093737993e+02 -9.514189575251872810e+00 6.235162036609370739e-01
7.198103403608272401e+02 -9.795134070828209971e+00 6.314113769142304378e-01
7.250738005672795907e+02 -1.007318447919788795e+01 6.390180947259409550e-01
7.304299508849034055e+02 -1.034921301033937802e+01 6.463582278493817945e-01
7.358802625831714295e+02 -1.062295014652306158e+01 6.534235505077441442e-01
7.414131612104107489e+02 -1.089419884438594188e+01 6.602065573496447293e-01
7.470403064358487200e+02 -1.116070268833226820e+01 6.666472319614719089e-01
7.527471802994091377e+02 -1.142302957686368359e+01 6.727597972561301098e-01
7.585376141738100841e+02 -1.168216595286855863e+01 6.785859120978425807e-01
7.644108992335089852e+02 -1.193798230111371339e+01 6.841141302430621129e-01
7.703654376116221556e+02 -1.219023291674518461e+01 6.893450786139557751e-01
7.763895661084825406e+02 -1.243632307240778090e+01 6.942171515533822612e-01
7.824826254087591906e+02 -1.267710387103308989e+01 6.987442285488815186e-01
7.886588252106822665e+02 -1.291356848321626671e+01 7.029538817361699055e-01
7.949080759729491774e+02 -1.314541711996392515e+01 7.068344452766440744e-01
8.012401313704435779e+02 -1.337243036733439716e+01 7.103694112523668558e-01
8.076287868942218893e+02 -1.359134790712921870e+01 7.134888415868965161e-01
