# cl_TT                  cl_TE                    cl_EE
1.782235587957365851e+03 5.310587670705151808e+00 1.342407281976279454e-01
1.550899682143464361e+03 7.381385252170732159e+00 2.673423109958089627e-01
1.366508283000844813e+03 8.016588604147811381e+00 3.732783786385189262e-01
1.226869687686415773e+03 7.725343340363107103e+00 4.245446299607698593e-01
1.121522922975577103e+03 6.961854344131389816e+00 4.157873675912212019e-01
1.042078494064437336e+03 6.032405857960389639e+00 3.595529833630158323e-01
9.822575161342966794e+02 5.114449364325168723e+00 2.779214613485750940e-01
9.379163227967569583e+02 4.291555462438925161e+00 1.938614786650764699e-01
9.057558066709339073e+02 3.594475193587833406e+00 1.248424863463521023e-01
8.834717385711157931e+02 3.029288478700283616e+00 7.979102513069537272e-02
8.698738891499413057e+02 2.588462450537043047e+00 5.923327370421822141e-02
8.634645925968552547e+02 2.260205306957534521e+00 5.761165865116838619e-02
8.624159126907165955e+02 2.032669676917564949e+00 6.649686834958869197e-02
8.657108963437034390e+02 1.896299642510539840e+00 7.757473854763367871e-02
8.729386278508775376e+02 1.838998360516555630e+00 8.471567776425743823e-02
8.836802272584259299e+02 1.842907583127037840e+00 8.488587573445434409e-02
8.963875012566110172e+02 1.886492177738853471e+00 7.799272252545856599e-02
9.129783435214900464e+02 1.953603799760194271e+00 6.605120595405097883e-02
9.312028188655934855e+02 2.022360692171143448e+00 5.207068216813413170e-02
9.501721600450174492e+02 2.075071148215439809e+00 3.874011172971619787e-02
9.706171029596443987e+02 2.101132023628164536e+00 2.828678509255064949e-02
9.926953163916102767e+02 2.094434781855285532e+00 2.133637190341470743e-02
1.015753571975978502e+03 2.049080674842810978e+00 1.788020052940210089e-02
1.039345955353754334e+03 1.966762856110567670e+00 1.689241530942660330e-02
1.063568244091527504e+03 1.852218046344502156e+00 1.718032049182128401e-02
1.089000584744974049e+03 1.715427774374101766e+00 1.776046009399988995e-02
1.114836226112076929e+03 1.562280756693843697e+00 1.778819497022436288e-02
1.140861210270144056e+03 1.399260693581143800e+00 1.708778608050895778e-02
1.167395491222411692e+03 1.235986905450241480e+00 1.575396816282097906e-02
1.194271621387642654e+03 1.079175340231303570e+00 1.413205405613418564e-02
1.221432476714592667e+03 9.359604800378451550e-01 1.265030269228978321e-02
1.248740107337458085e+03 8.105258506177277500e-01 1.164101708259523103e-02
1.276269750709015170e+03 7.050278555693721971e-01 1.128010336330936315e-02
1.303936253095463599e+03 6.220345479854504367e-01 1.152182887194691009e-02
1.331812031899037265e+03 5.598234272499080788e-01 1.227614941049459674e-02
1.359636243512535202e+03 5.188331721734493751e-01 1.335250163997636283e-02
1.387515263228396179e+03 4.965979259297895743e-01 1.456538891878248268e-02
1.415587730866549009e+03 4.884394278896578290e-01 1.590215857165768604e-02
1.443778106404882692e+03 4.870044610637039306e-01 1.736765761434191577e-02
1.472006146712274813e+03 4.911146273246331240e-01 1.893333203027881134e-02
1.500271037268786813e+03 4.970901578042060120e-01 2.058714372311019544e-02
1.528733095810037412e+03 4.957988613325379212e-01 2.235143608300362364e-02
1.557096722303091155e+03 4.897098247019316397e-01 2.414134643913930581e-02
1.585332104709267924e+03 4.754654419459307668e-01 2.592602625731107654e-02
1.613920702975299491e+03 4.463298638312386268e-01 2.775193929094921241e-02
1.642479701879000231e+03 4.038151608312467444e-01 2.952630924590817982e-02
1.671006919062954239e+03 3.492864584412307960e-01 3.124158472977468792e-02
1.699509816088803518e+03 2.827759978225651283e-01 3.294613036717829874e-02
1.728239066511964666e+03 2.023407321327397590e-01 3.460230315962822129e-02
1.757014100279257264e+03 1.119353313955099016e-01 3.620094536263553792e-02
1.785562465643829455e+03 1.469222847804415796e-02 3.783588964527680176e-02
1.814157199834289713e+03 -9.059562905457566040e-02 3.957186029904728730e-02
1.842768569095657313e+03 -2.001671533635875633e-01 4.142516581910553330e-02
1.871438785820138264e+03 -3.128906018132817102e-01 4.347684226011969133e-02
1.900126211836321318e+03 -4.283651292039969416e-01 4.579214631973520244e-02
1.928759110755353277e+03 -5.447619812372650472e-01 4.830203974732159844e-02
1.957352786226776516e+03 -6.625726653209449424e-01 5.098413317097253566e-02
1.985891263308421230e+03 -7.851325142485088282e-01 5.386561301642425748e-02
2.014399102543565505e+03 -9.088227599578284632e-01 5.685526278410727580e-02
2.042891270746078590e+03 -1.033717229266376547e+00 5.992801919082696438e-02
2.071387252764900950e+03 -1.163076487120593860e+00 6.315105737983796319e-02
2.099857223782465553e+03 -1.295625950782599567e+00 6.645778424711286381e-02
2.128265288367696485e+03 -1.431999521266117181e+00 6.983173891123498067e-02
2.156664408644572632e+03 -1.575874765808589872e+00 7.332858689818148867e-02
2.184989505725184245e+03 -1.727032484467517559e+00 7.691181577435679539e-02
2.213217908487184559e+03 -1.884753949259894368e+00 8.054131309051167087e-02
2.241402118506842271e+03 -2.051330614107586214e+00 8.424900393252256203e-02
2.269538235297166921e+03 -2.227695570943849290e+00 8.802844485081531833e-02
2.297608576949243798e+03 -2.412088491232723619e+00 9.181801081640364459e-02
2.325638084293936117e+03 -2.605649396347991864e+00 9.563310384946932530e-02
2.353665290164211001e+03 -2.809525091162865973e+00 9.954069092926189077e-02
2.381668381576006595e+03 -3.019060925462918377e+00 1.034991566563515236e-01
