# cl_TT                  cl_TE                    cl_EE
4.023824765554883811e+02 8.717355850740433620e-01 4.672314030111381598e-03
3.699895569921685023e+02 1.318592276645343953e+00 1.464876531578322531e-02
3.551970000988438869e+02 1.729842603322107930e+00 3.146608701804293196e-02
3.475128381719844697e+02 2.082963895670991050e+00 5.469906010392529272e-02
3.432920367353917186e+02 2.366412451954992946e+00 8.281903690402279972e-02
3.410184251252657646e+02 2.578426736593086854e+00 1.135439430689942214e-01
3.401349785578991032e+02 2.722649960444316175e+00 1.442463119150758366e-01
3.402538850167018154e+02 2.805510509984302736e+00 1.723763989128012930e-01
3.409918273009428162e+02 2.839671659070154064e+00 1.956951344451555441e-01
3.424675809015681125e+02 2.835784914404956503e+00 2.124498183404871232e-01
3.447783913362403609e+02 2.796327961432229614e+00 2.216707223952149586e-01
3.476412012095797763e+02 2.726183527334788526e+00 2.232446994364039594e-01
3.508540445870334565e+02 2.636555329277625148e+00 2.176725360704514500e-01
3.545682921059366777e+02 2.536811949532728150e+00 2.058545995384581939e-01
3.589148440977543828e+02 2.429708523506600493e+00 1.890233948351068005e-01
3.638441931501122895e+02 2.314593898659710547e+00 1.686703276673247598e-01
3.689478779818850285e+02 2.189425871131354562e+00 1.463735177979678670e-01
3.748462686582448100e+02 2.062021552639259792e+00 1.237346451590013025e-01
3.810148320907040898e+02 1.928105467466796341e+00 1.020730307346408156e-01
3.871675625120150244e+02 1.791079939422736356e+00 8.239934638657518684e-02
3.937012852177055606e+02 1.653399344447631147e+00 6.555511313291476072e-02
4.004181572297799221e+02 1.515093752250390002e+00 5.191915557034919998e-02
4.073118860416664120e+02 1.381323160734385658e+00 4.166916115277283228e-02
4.143849029236230876e+02 1.252436661212773306e+00 3.461854561502623884e-02
4.214607165826694768e+02 1.134948494033646726e+00 3.046349745690411087e-02
4.287951452201385223e+02 1.022734109237196876e+00 2.872108841826998687e-02
4.359343095880231544e+02 9.266620356136773262e-01 2.880358231629008905e-02
4.434311223970341871e+02 8.451430404170423571e-01 3.015704373600715249e-02
4.506840710619820243e+02 7.814857464733443448e-01 3.222610639021007001e-02
4.580592157980292995e+02 7.343720342214027363e-01 3.456632874626294066e-02
4.654363091919503290e+02 7.058175604773077039e-01 3.679131120101413605e-02
4.725780172313822618e+02 6.963773028783005747e-01 3.870050822582682404e-02
4.797127846275660090e+02 7.039194492881077903e-01 4.014383397717391500e-02
4.868323756860994536e+02 7.293001735472911529e-01 4.112253375949129208e-02
4.938928285556667674e+02 7.694755091039735539e-01 4.173033200475559368e-02
5.008130257073071903e+02 8.220046181979464572e-01 4.210684502679534064e-02
5.076646972074502173e+02 8.853465756915633866e-01 4.245564798099025344e-02
5.144471563510230681e+02 9.576928623892234649e-01 4.299033902230620097e-02
5.211731146543204432e+02 1.035744952897511784e+00 4.392237341118016697e-02
5.278213778579216751e+02 1.116369885416777397e+00 4.543083293821625901e-02
5.343869205528666271e+02 1.197135817570320615e+00 4.757865082244329413e-02
5.408539970643962533e+02 1.275764209286163853e+00 5.039119153391349859e-02
5.472150795148348834e+02 1.349800529665249993e+00 5.389494424994666771e-02
5.535444266087482674e+02 1.416108202030171181e+00 5.811423692938650493e-02
5.598609055235436927e+02 1.474004478155731768e+00 6.290069870094144866e-02
5.661089978772882887e+02 1.522271909208357421e+00 6.809841501950550380e-02
5.722506125155709924e+02 1.559269105002796918e+00 7.354817725561461905e-02
5.782942324626269510e+02 1.582950414703893527e+00 7.909655651474808979e-02
5.843088531350556423e+02 1.592779198536515839e+00 8.460411351972911553e-02
5.904030979692448682e+02 1.588395498144067108e+00 8.993430212411164526e-02
5.965316041260135762e+02 1.570093831574807641e+00 9.495490025579761406e-02
6.025687664090775115e+02 1.537886758121550068e+00 9.957811631731462720e-02
6.085201149815729877e+02 1.491854075334559715e+00 1.038175565025853814e-01
6.144245580401407096e+02 1.433212158067522335e+00 1.076889108148238600e-01
6.203158393602686829e+02 1.362042956145079087e+00 1.112282450908875786e-01
6.262132632079237737e+02 1.278615626975283748e+00 1.144874040747180383e-01
6.320810880064713047e+02 1.184072684128639974e+00 1.175807586950081141e-01
6.379073742861719438e+02 1.079576811000071190e+00 1.206354032883911048e-01
6.437109105129028421e+02 9.661104795678981949e-01 1.237773004893401030e-01
6.495110997214286499e+02 8.446917354090303087e-01 1.271240424661312651e-01
6.553142373912735366e+02 7.156607224489032193e-01 1.307805801462778028e-01
6.611083656988040502e+02 5.804378585152751846e-01 1.348213848637581647e-01
6.668526007332441168e+02 4.405599273296019747e-01 1.393214887443177674e-01
6.725541999937644277e+02 2.968207365068668002e-01 1.443498616676011648e-01
6.782742796361662840e+02 1.494362195617814915e-01 1.499127148464841630e-01
6.840186515410645143e+02 -6.299053522335956376e-04 1.559963865907831038e-01
6.897766849550284860e+02 -1.523092403161413755e-01 1.625850095266170858e-01
6.955231363997769449e+02 -3.045496258384782218e-01 1.696580841546031504e-01
7.012139010359354643e+02 -4.567600639128174267e-01 1.771713910073086651e-01
7.069030649474522079e+02 -6.099126408773859476e-01 1.850883688615524436e-01
7.126009894890032683e+02 -7.634525038967483468e-01 1.933455845846852594e-01
7.182994532722666463e+02 -9.170015700102081002e-01 2.018947744693030677e-01
7.240052340860444247e+02 -1.070618498585140133e+00 2.107033462065744100e-01
7.297201878959548367e+02 -1.224458757025549849e+00 2.197409292840092621e-01
7.354587363979919701e+02 -1.378692449278433818e+00 2.289772430560250149e-01
7.412296298003809625e+02 -1.533615343761846495e+00 2.383886175499442817e-01
7.470064924273117413e+02 -1.690181974661256969e+00 2.479714158910918675e-01
7.527671540043662617e+02 -1.849682693365021224e+00 2.577271508551869927e-01
7.585438365880553420e+02 -2.013947272770457708e+00 2.676580295776105345e-01
7.643280071739518462e+02 -2.183562048739108974e+00 2.777538827068237737e-01
7.701331457267357337e+02 -2.358848886315700000e+00 2.880040267213975769e-01
7.759714869635154173e+02 -2.540083779027291655e+00 2.983935164376447235e-01
7.818552931680435449e+02 -2.727455729705640763e+00 3.089087074786954767e-01
7.877953821519288340e+02 -2.921173009974536328e+00 3.195355876431391629e-01
7.937989285102772783e+02 -3.121312014780507571e+00 3.302594321833536850e-01
7.998681048542566714e+02 -3.327988734119836867e+00 3.410656263122467946e-01
8.060237991512715325e+02 -3.541395379375659402e+00 3.519341348747843656e-01
8.122572158224528494e+02 -3.761559870373301973e+00 3.628445909346635356e-01
8.185701206900342868e+02 -3.988306498484330387e+00 3.737929150365967290e-01
8.249606454013286339e+02 -4.221736535734512685e+00 3.847613819651973244e-01
8.314267253059989571e+02 -4.461908722852865772e+00 3.957361414256962973e-01
8.379627361025203527e+02 -4.708712091040803571e+00 4.067041719053599569e-01
8.445685914696505279e+02 -4.962201877638796610e+00 4.176467513358158024e-01
8.512396020439020958e+02 -5.222233158920514207e+00 4.285527646641453803e-01
8.579710799245436874e+02 -5.488835372645859856e+00 4.394144087287272793e-01
8.647614655348540964e+02 -5.761741701917217462e+00 4.501946697672387643e-01
8.716171356385879108e+02 -6.040755253041418804e+00 4.608860749720645744e-01
8.785182373007176011e+02 -6.326016444739454236e+00 4.714822464121100620e-01
8.854666702961760620e+02 -6.616979163153912324e+00 4.819880859126351447e-01
8.924681278632518797e+02 -6.912987835913255275e+00 4.924027185595283296e-01
8.995222045407176665e+02 -7.213503437660804707e+00 5.027177930418763596e-01
9.066284975026040911e+02 -7.517888211412856236e+00 5.129413494075957258e-01
9.137930177503160394e+02 -7.825592686161697564e+00 5.230774287038930659e-01
9.210180797984500032e+02 -8.135994966566917341e+00 5.331157053706893079e-01
9.283046674984976789e+02 -8.447633266370312199e+00 5.430329200217521857e-01
9.356516942558203027e+02 -8.760525060919194473e+00 5.528524220485606655e-01
9.430563924732722398e+02 -9.074215523003680062e+00 5.625870992637085344e-01
9.505151561881627913e+02 -9.388120724851967580e+00 5.722371472441004636e-01
9.580257647050242440e+02 -9.701710609083381343e+00 5.818095236730864706e-01
9.655928928162068132e+02 -1.001433724071121922e+01 5.913062834274495083e-01
9.732103999919463604e+02 -1.032546811323724967e+01 6.007359595189641910e-01
9.808811566599738399e+02 -1.063458901459027572e+01 6.101022966532390068e-01
9.885999573424832079e+02 -1.094102635671857016e+01 6.194155173792887936e-01
9.963679294303798315e+02 -1.124277309034679462e+01 6.286269111916223951e-01
1.004187129653904094e+03 -1.154073179965921270e+01 6.377992031598952449e-01
1.012047707889849335e+03 -1.183441862393585708e+01 6.469291660928103704e-01
1.019952025180900591e+03 -1.212390938329601475e+01 6.560066461997271503e-01
1.027905535232833245e+03 -1.240936864934139194e+01 6.650075374559144548e-01
1.035906204743481794e+03 -1.269091605830768898e+01 6.739167807357329121e-01
1.043954658750770932e+03 -1.296881268818326127e+01 6.827089667471247791e-01
1.052057113635730047e+03 -1.324313999389308982e+01 6.913658672383758974e-01
1.060209228326584707e+03 -1.351348519004729631e+01 6.998517321683660475e-01
1.068407188181332913e+03 -1.377909683371247773e+01 7.081308367122175484e-01
1.076653089925880977e+03 -1.404172788634767421e+01 7.162212854302600906e-01
1.084958380171183535e+03 -1.430162945405868058e+01 7.241131130898122992e-01
1.093312923881923325e+03 -1.455905265283313454e+01 7.317963111035360457e-01
1.101723759487709458e+03 -1.481425563411620416e+01 7.392488449525020933e-01
1.110187505374084367e+03 -1.506755589273081064e+01 7.464652142529075718e-01
1.118705267950826510e+03 -1.531911642901309634e+01 7.534276141320235265e-01
1.127261577840056361e+03 -1.556934256978961173e+01 7.601316338886212609e-01
1.135843346472510348e+03 -1.581706696891660080e+01 7.665472603580582023e-01
1.144441888429524397e+03 -1.606258418198566318e+01 7.726615328004368122e-01
1.153058295212138546e+03 -1.630740529341592193e+01 7.784957168546248196e-01
1.161681590899904904e+03 -1.655164829006701410e+01 7.840431772832983093e-01
1.170306569121745724e+03 -1.679490196271272495e+01 7.892925506220237475e-01
1.178938057505156166e+03 -1.703658801667877754e+01 7.942359556113497421e-01
1.187575967594433223e+03 -1.727623862188198700e+01 7.988708270333270134e-01
1.196222784294065150e+03 -1.751328490141595751e+01 8.031818957043886931e-01
1.204891782052020289e+03 -1.774726588395343185e+01 8.071682706439459176e-01
1.213549711536145878e+03 -1.797548875756555375e+01 8.107834235041205817e-01
1.222220774594833074e+03 -1.819879000470669439e+01 8.140593774448746656e-01
1.230903669376517882e+03 -1.841749537147031290e+01 8.169923711967982394e-01
1.239590951269120751e+03 -1.863116500850285817e+01 8.195866684295894933e-01
1.248269584418522300e+03 -1.883934355365670399e+01 8.218397267244736959e-01
1.256938457256534775e+03 -1.904156048352673736e+01 8.237587194811101243e-01
1.265585052852585250e+03 -1.923742633464009089e+01 8.253382266442659265e-01
1.274207984486948362e+03 -1.942650316416142076e+01 8.265754221143249980e-01
1.282801326145412531e+03 -1.960843861702671020e+01 8.274777332270669694e-01
1.291323793265630911e+03 -1.977986325912480225e+01 8.280321231387594016e-01
1.299809748076575488e+03 -1.994354824929412118e+01 8.282707538167236594e-01
1.308259437993087431e+03 -2.009925118318748005e+01 8.281993396160066689e-01
1.316668430139956854e+03 -2.024669812421122117e+01 8.278220473848431071e-01
1.325038312610599860e+03 -2.038565752767595285e+01 8.271520513769536898e-01
1.333367748044990776e+03 -2.051590523059884319e+01 8.261967581990030673e-01
