# cl_TT                  cl_TE                    cl_EE
1.401870366279182463e+02 4.240272574916452153e-01 2.327258010192006978e-03
1.346305194992813199e+02 6.371197087836117934e-01 6.937278327171962980e-03
1.329398725985849694e+02 8.193286442427540894e-01 1.425164841219541366e-02
1.323794923323666808e+02 9.638434110664856336e-01 2.382062732027361365e-02
1.321976347816217299e+02 1.069166037083065124e+00 3.479296196914948014e-02
1.321553837597421648e+02 1.138036491930481064e+00 4.610625278620485157e-02
1.322553862534414861e+02 1.174959021767609801e+00 5.667453564932845023e-02
1.324980026107510298e+02 1.184961476238452605e+00 6.555450870195285440e-02
1.328022887313377964e+02 1.174865552204870101e+00 7.202472556021759231e-02
1.332564438411785943e+02 1.150364191760865573e+00 7.563112246028781682e-02
1.339566175723183221e+02 1.113550934080656418e+00 7.625846489377031967e-02
1.348094787624028754e+02 1.066725395584354086e+00 7.411735625102924829e-02
1.357367848513481476e+02 1.014474437248340744e+00 6.962861922988276830e-02
1.368041437860889005e+02 9.606432745041203480e-01 6.332486750888519089e-02
1.380827911073375560e+02 9.065817002580810469e-01 5.580472628901370774e-02
1.395644860980527540e+02 8.521977208929807368e-01 4.769206036648817454e-02
1.410679172643308164e+02 7.964112843327134650e-01 3.957187632258198778e-02
1.429042047226420209e+02 7.424479455944724693e-01 3.197243596168267837e-02
1.449068619937112317e+02 6.883135803470706859e-01 2.527037160806831773e-02
1.466641907218281631e+02 6.360737100482247719e-01 1.968960903432581677e-02
1.485099064546195962e+02 5.881093268322977741e-01 1.537879062990694067e-02
1.506943693099790380e+02 5.383324232929429520e-01 1.232236908243190127e-02
1.527325105534706893e+02 4.935952752453024450e-01 1.042238968799581028e-02
1.549358715574408336e+02 4.549159240104019841e-01 9.501347813602144254e-03
1.570858381397662811e+02 4.207034564867550008e-01 9.344622511690799452e-03
1.592937435860847586e+02 3.915684106325101888e-01 9.725809409925617946e-03
1.614612022744782394e+02 3.678299720056572020e-01 1.040989723926486789e-02
1.636938157049168012e+02 3.524198083402295678e-01 1.122048978699409158e-02
1.659937153275799631e+02 3.416010787864406928e-01 1.198355097254247617e-02
1.680742600113470360e+02 3.388927441725708700e-01 1.260464514843469101e-02
1.704408148217994494e+02 3.394074548894167598e-01 1.302391397381690019e-02
1.723963093028575031e+02 3.498050918288344024e-01 1.322643035395144710e-02
1.744450950030391709e+02 3.628834949978981261e-01 1.325206815669879683e-02
1.766324557928323600e+02 3.805190375322693441e-01 1.314360040290085858e-02
1.787384576068283764e+02 4.017969343551744954e-01 1.298851684796669542e-02
1.807749593101832204e+02 4.247010348794844070e-01 1.286638248436569945e-02
1.828217902198680349e+02 4.484766424619279213e-01 1.285633273132331771e-02
1.848513745574676364e+02 4.735133953052286238e-01 1.302048661996255130e-02
1.868173333457164063e+02 4.991190067841135836e-01 1.341436615907783819e-02
1.887383877779462011e+02 5.234726115900020238e-01 1.407759068079109804e-02
1.906726893376767009e+02 5.454400308663482910e-01 1.499486533239421243e-02
1.926248696452882143e+02 5.643448243778137474e-01 1.613176314993087015e-02
1.945641940549691924e+02 5.795343714224382436e-01 1.744461499743243243e-02
1.964825488519537657e+02 5.893213531224320567e-01 1.891040684270364758e-02
1.984211503135570069e+02 5.945560532898027661e-01 2.046910730623188734e-02
2.003870918536272256e+02 5.953454231286999798e-01 2.208247648786294814e-02
2.023060331130959639e+02 5.925477422733923527e-01 2.370836902600560736e-02
2.041207080285925883e+02 5.866134293175402359e-01 2.530161413536527112e-02
2.058243887867565434e+02 5.770897360742035520e-01 2.681846176387419484e-02
2.074961845189504857e+02 5.630097898730205275e-01 2.822327588963822673e-02
2.092792180675600378e+02 5.436628777071765839e-01 2.952218936204202906e-02
2.111822171196806437e+02 5.190769579164735692e-01 3.073622771055245159e-02
2.131061944269847857e+02 4.898520773405252715e-01 3.188843513742335711e-02
2.150039666247683385e+02 4.570596789081614042e-01 3.299570279015077295e-02
2.168896011652656171e+02 4.207133919030434099e-01 3.409954421104476746e-02
2.187379880744568936e+02 3.822850444231340461e-01 3.521114328020870377e-02
2.205504699469120169e+02 3.417919177939903186e-01 3.637192463544645232e-02
2.223217779031104726e+02 2.992368556324573881e-01 3.762339192271656196e-02
2.240804436641642496e+02 2.544667176666901565e-01 3.900634151109087094e-02
2.258728387172735381e+02 2.073161078577928917e-01 4.055038572299860672e-02
2.276979927134187847e+02 1.583684670531949334e-01 4.225395034948203205e-02
2.295349792153645012e+02 1.083786093802759781e-01 4.410770470908174923e-02
2.313710680318901325e+02 5.792642065217288444e-02 4.610413577710962413e-02
2.331798660616134953e+02 7.470858047916955486e-03 4.823810078259685441e-02
2.349693712032090502e+02 -4.290639188130191545e-02 5.050529325945442294e-02
2.368421211948576968e+02 -9.512272792931891763e-02 5.291484727538704746e-02
2.387346259435683180e+02 -1.478160243179017230e-01 5.543137462693335099e-02
2.406027205176877999e+02 -2.004564310483322453e-01 5.803748681412516236e-02
2.424038629006550991e+02 -2.527389132342560130e-01 6.071467102749157629e-02
2.441701339639211596e+02 -3.048645048722969930e-01 6.344889194874622773e-02
2.459590855848571778e+02 -3.573920513718018555e-01 6.623520115253957175e-02
2.478264099781488596e+02 -4.109820964652308728e-01 6.907165888657873509e-02
2.498028434153813180e+02 -4.661170834375386041e-01 7.195632552319698727e-02
2.518438257721346929e+02 -5.224671369075506444e-01 7.488848452089175156e-02
2.538451692681850318e+02 -5.795690918560179039e-01 7.786712819293337140e-02
2.558064649723408763e+02 -6.375073331559238943e-01 8.089345264097502763e-02
2.577684290035127788e+02 -6.974579455889625690e-01 8.397335136834460645e-02
2.597309424602618151e+02 -7.588726927762678987e-01 8.710190492262741280e-02
2.617080334545412938e+02 -8.221978909800273794e-01 9.027882736779439810e-02
2.637276700328894208e+02 -8.878075463112085064e-01 9.350311818178094758e-02
2.657940395739861401e+02 -9.558122649029172635e-01 9.676591164665940270e-02
2.678975779917889213e+02 -1.026220921176571377e+00 1.000553116178013874e-01
2.700293153688571692e+02 -1.099072246172287493e+00 1.033606730326421114e-01
2.721864833645220756e+02 -1.174374679771694518e+00 1.066699449041062092e-01
2.743585556832908878e+02 -1.252217946662440795e+00 1.099743059242092730e-01
2.765557078694275219e+02 -1.332541069102051612e+00 1.132687908337484256e-01
2.787775630862496996e+02 -1.415265712280968868e+00 1.165497630489087943e-01
2.810430221405749194e+02 -1.500508395652716098e+00 1.198054400458964941e-01
2.833388136606243961e+02 -1.587888418306018234e+00 1.230374098695285051e-01
2.856497298755325573e+02 -1.677244960757092285e+00 1.262440301447182722e-01
2.879931751384884819e+02 -1.768455643576352543e+00 1.294266951068517024e-01
2.903708309305657735e+02 -1.861510374449350413e+00 1.325811731137645499e-01
2.927822156032642624e+02 -1.956293187597622385e+00 1.357094943383301833e-01
2.952256807082449654e+02 -2.052599541328618660e+00 1.388106656276588691e-01
2.977034914580867735e+02 -2.150342306986815277e+00 1.418813169809984009e-01
3.002139072962104933e+02 -2.249252929827850078e+00 1.449239708719306796e-01
3.027551878109738368e+02 -2.349233605476656273e+00 1.479446215619925897e-01
3.053192400163021603e+02 -2.450093643504369201e+00 1.509353012807959638e-01
3.079311721713646079e+02 -2.551229093197155073e+00 1.538802275568617317e-01
3.105673971699495723e+02 -2.652846027640193061e+00 1.567926278316793820e-01
3.132282515877621449e+02 -2.754769465269235607e+00 1.596811526734590314e-01
3.159186995703412890e+02 -2.856740656869453776e+00 1.625489490367426904e-01
3.186370018047583130e+02 -2.958698933454701585e+00 1.653891850187641510e-01
3.213814191829341667e+02 -3.060424598509948080e+00 1.682092645429323907e-01
3.241549922836339874e+02 -3.161805010780994518e+00 1.710177373185826633e-01
3.269599828771332568e+02 -3.262672990892445224e+00 1.738083458860138764e-01
3.297885213932530064e+02 -3.362821370118305619e+00 1.765892262096855625e-01
3.326434505866477025e+02 -3.462200393071838356e+00 1.793624883221017485e-01
3.355277725258097234e+02 -3.560674803580099468e+00 1.821199469434120755e-01
3.384476331048215343e+02 -3.657349910080488709e+00 1.848164225032815078e-01
3.413891097684767146e+02 -3.753102653796663635e+00 1.874785675194043932e-01
3.443603772258893514e+02 -3.847853510253754106e+00 1.900986368503781720e-01
3.473594787994327930e+02 -3.941578123635223641e+00 1.926670270967597576e-01
3.503846263612221037e+02 -4.034351788135486672e+00 1.951806654197147106e-01
3.534378585446578427e+02 -4.126148501383697820e+00 1.976326530909406909e-01
3.565153057525805025e+02 -4.216984512028604470e+00 2.000172155576268596e-01
3.596232300355161442e+02 -4.306914897448608670e+00 2.023301587615842778e-01
3.627596155471434827e+02 -4.395893438840342782e+00 2.045630064236689805e-01
3.659158080438477896e+02 -4.483976990464287660e+00 2.067142691320911219e-01
3.691054981481354957e+02 -4.571069546684348062e+00 2.087838011297092344e-01
3.723146307642309125e+02 -4.655990840890887661e+00 2.107238297465176269e-01
3.755500245231212944e+02 -4.740030161651852758e+00 2.125894359331971517e-01
3.788071996322350401e+02 -4.823382064920786583e+00 2.143644012594189130e-01
3.820908875879981110e+02 -4.905955583703437206e+00 2.160564564001070942e-01
3.853958730342284298e+02 -4.987894940189783632e+00 2.176668245398293566e-01
3.887192037687545394e+02 -5.069309232138670573e+00 2.191986210815309033e-01
3.920684002999646509e+02 -5.150037496941823001e+00 2.206414169006806203e-01
3.954434754457207077e+02 -5.229919283434397492e+00 2.219984678087898455e-01
3.988407674532485885e+02 -5.308711213336086310e+00 2.232564415136403246e-01
4.022700598622719212e+02 -5.386308179593070733e+00 2.244092041527321890e-01
4.057203157072212321e+02 -5.462344007254377409e+00 2.254542337843810917e-01
4.091889519307675869e+02 -5.534907091446592986e+00 2.263424568046330798e-01
4.126639764138251394e+02 -5.605735461504140815e+00 2.271233829250658975e-01
4.161462621298811655e+02 -5.674508677226428155e+00 2.277967009228789586e-01
4.196293188347648311e+02 -5.741145468618302772e+00 2.283575049704354154e-01
4.231066562336425250e+02 -5.805430829055005404e+00 2.288075767228237301e-01
4.265676640093033143e+02 -5.867232161354310804e+00 2.291486978967570975e-01
4.300155791569092685e+02 -5.926523592741061996e+00 2.293826502156851022e-01
4.334558637920430897e+02 -5.983279258772706832e+00 2.295166869261771325e-01
4.368943222648022697e+02 -6.037596250101543660e+00 2.295620453322519683e-01
4.403365525022808811e+02 -6.089433136496438692e+00 2.295163162205090812e-01
4.437981873248729130e+02 -6.138651548557093385e+00 2.293906496077576240e-01
4.472515106500620163e+02 -6.183390003234122467e+00 2.291564023208049750e-01
4.507318035807026604e+02 -6.225722716648379951e+00 2.288662147625638577e-01
4.542322512685134370e+02 -6.265478846092905840e+00 2.285022669112247162e-01
4.577473645377473304e+02 -6.302453543507078315e+00 2.280627499640589251e-01
4.612651897185450593e+02 -6.336411814197720815e+00 2.275391726655426050e-01
4.647857855719303188e+02 -6.367133834178052787e+00 2.269312940063544226e-01
4.682996086327729017e+02 -6.394426629560941322e+00 2.262303281714739267e-01
4.718042376145529602e+02 -6.418110875584748243e+00 2.254253015470243371e-01
4.752968820788511835e+02 -6.438032684796217708e+00 2.245171759949015355e-01
4.787749745974846292e+02 -6.454068974330463782e+00 2.235069125936336443e-01
4.822349246138344938e+02 -6.466014125702909787e+00 2.223937984093723730e-01
4.856509034737716206e+02 -6.471811880973591613e+00 2.211687753196958373e-01
4.890497322604313695e+02 -6.473614511540464633e+00 2.198411949546868471e-01
4.924283267077769892e+02 -6.471388265772400672e+00 2.184193671116242408e-01
4.957945428767775411e+02 -6.465145125732913556e+00 2.169042482971560160e-01
4.991364413823486075e+02 -6.454864862511738188e+00 2.152967939887397153e-01
5.024582155639297412e+02 -6.440669875033369074e+00 2.136062202902395402e-01
5.057597708827478868e+02 -6.422644865376753387e+00 2.118379720871823302e-01
5.090371975650688228e+02 -6.400789891864933523e+00 2.099999931592527180e-01
5.122844014535012320e+02 -6.375206333726426422e+00 2.080998295732171544e-01
5.155056595322670319e+02 -6.345960210918934585e+00 2.061384312130627450e-01
5.186979308128962884e+02 -6.312942475548377175e+00 2.041333961654447637e-01
5.218213002901291020e+02 -6.274507560314551924e+00 2.021096834253377494e-01
5.249195158321275585e+02 -6.232997190556972100e+00 2.000667529048794357e-01
5.279902507441300941e+02 -6.188591501944665119e+00 1.980068657229166196e-01
5.310282618128630929e+02 -6.141153115269037954e+00 1.959353688974907748e-01
5.340344427328238908e+02 -6.090415545818467002e+00 1.938477855694377971e-01
5.370059698676793687e+02 -6.036306584240062278e+00 1.917321969560006334e-01
5.399458470950899027e+02 -5.978685615614882209e+00 1.895887900810147852e-01
5.428469473986639287e+02 -5.917441589092651277e+00 1.874172019719066717e-01
5.457105038795958762e+02 -5.852507381683053289e+00 1.852147723459215967e-01
5.485374949545172285e+02 -5.783881724090711884e+00 1.829781045629926550e-01
5.513123361518938736e+02 -5.711044985922293371e+00 1.807122626018023703e-01
5.539957437610904663e+02 -5.632312136154451032e+00 1.784549081562431250e-01
5.566436659465870207e+02 -5.549835983285488439e+00 1.761669518425282299e-01
5.592492401647640463e+02 -5.463584180767525389e+00 1.738489344884622534e-01
5.618202873005004676e+02 -5.373688835414449194e+00 1.715019535239653281e-01
5.643646287818678502e+02 -5.280183412887176075e+00 1.691277448845814879e-01
5.668776614287751272e+02 -5.183119872129487327e+00 1.667268450797530221e-01
5.693629279825638605e+02 -5.082641568456463865e+00 1.642997891379116837e-01
5.718251896159700891e+02 -4.978811282938929494e+00 1.618487585742368062e-01
