# cl_TT                  cl_TE                    cl_EE
5.410662449089807069e+02 1.900789673834472282e+00 1.032721219355372221e-02
4.875061301882797125e+02 2.599396223319985655e+00 2.645006727993844814e-02
4.521015446020116997e+02 3.079105172960152625e+00 4.823815836554431330e-02
4.250420410697894908e+02 3.370564421710192438e+00 7.291031244319017002e-02
4.030177124436839904e+02 3.508376603698722729e+00 9.736174986972187528e-02
3.844744618379255030e+02 3.527787445073192973e+00 1.187515420316572340e-01
3.686835427134373049e+02 3.460238833356339860e+00 1.349084719374748220e-01
3.551617125419238050e+02 3.331652863410303755e+00 1.445480911847878414e-01
3.433810140485369402e+02 3.165993278060169391e+00 1.472522923478837009e-01
3.332521019469587031e+02 2.980172269285455755e+00 1.433721654826122793e-01
3.247367752314302720e+02 2.781427939727498799e+00 1.339403199768507691e-01
3.174178143578949971e+02 2.576330195568746984e+00 1.204433908460251917e-01
3.109624443472109760e+02 2.374238308729678781e+00 1.044990098763441677e-01
3.054076065357393190e+02 2.182261495194475209e+00 8.762766042529193666e-02
3.008350298417331032e+02 2.002330943897295157e+00 7.114658881010336999e-02
2.971362668048137152e+02 1.833706479303443659e+00 5.610612420413181589e-02
2.937446142570903476e+02 1.673979473048535560e+00 4.322541394578225532e-02
2.914950364758370256e+02 1.529859665553925385e+00 3.293948433591914471e-02
2.894058588774555005e+02 1.399691925718101082e+00 2.531557906774951211e-02
2.877049926611661022e+02 1.277518282173553343e+00 2.014692477589304087e-02
2.862045376083224255e+02 1.171404582148695139e+00 1.712893720356490485e-02
2.851293409857588586e+02 1.082451754094257312e+00 1.578648604180579035e-02
2.841457101502812179e+02 1.010002571040163222e+00 1.562450924005672273e-02
2.834701830728412801e+02 9.491732309139103707e-01 1.618348954921280600e-02
2.827014091815384518e+02 9.055407489563230827e-01 1.703818830855410166e-02
2.824371546223347309e+02 8.764375989750347040e-01 1.793809875912292032e-02
2.819815817017121162e+02 8.623581956742979449e-01 1.863280052954721308e-02
2.818102352576684666e+02 8.585496869379785068e-01 1.905522827934593919e-02
2.816516690963842962e+02 8.669547925857958859e-01 1.918793997554572861e-02
2.814397878320113477e+02 8.842763007546193821e-01 1.913105507143558412e-02
2.813243248904966549e+02 9.083408511083336245e-01 1.898066931042564215e-02
2.812344162924669035e+02 9.388251994774347020e-01 1.885553335883125708e-02
2.811864466343213849e+02 9.724816205534124736e-01 1.891352857333428519e-02
2.811367635449019531e+02 1.007234044100927983e+00 1.923288430492216955e-02
2.811069917151648383e+02 1.042091326853523681e+00 1.988740039334550500e-02
2.811214505759334656e+02 1.073931092227585093e+00 2.095123679577888531e-02
2.811464102790498600e+02 1.102327554302596990e+00 2.239481003776065682e-02
2.811850526554693488e+02 1.126527799341478175e+00 2.417027899488448373e-02
2.812294373464723662e+02 1.146074476626110394e+00 2.620513328434665931e-02
2.812610647248914688e+02 1.160184159897414746e+00 2.842305717859674313e-02
2.813358776459688784e+02 1.165463284989354031e+00 3.079971955133231284e-02
2.814656679968805975e+02 1.163712380438947092e+00 3.321496607485957542e-02
2.816029387787424980e+02 1.155215241675240145e+00 3.559574642263101801e-02
2.817193356455748017e+02 1.139995596127866939e+00 3.788053022648812940e-02
2.817822487800404474e+02 1.118795624042962400e+00 4.006818667423972524e-02
2.819538873176972515e+02 1.089157034122865575e+00 4.222057935776887122e-02
2.822479758579938220e+02 1.053532086179678195e+00 4.429475388679730841e-02
2.825162983363531453e+02 1.012974872216347633e+00 4.631109608882941209e-02
2.827166462634332333e+02 9.678684506971368950e-01 4.831774889945558704e-02
2.829070064746139792e+02 9.186937042933959185e-01 5.036450372730690017e-02
2.831614611948043603e+02 8.636836537509813283e-01 5.254651047487306215e-02
2.834745085821215298e+02 8.050888048062463387e-01 5.487010494408507688e-02
2.837879458500848955e+02 7.440675476913375386e-01 5.735154215031245534e-02
2.840764232123898410e+02 6.812639824258058807e-01 6.000780304475444860e-02
2.843534569190913999e+02 6.170870496137453864e-01 6.285372854876328241e-02
2.846764389058301958e+02 5.501436760288372918e-01 6.593066522189053313e-02
2.850352853003534506e+02 4.819359463803767341e-01 6.919784625132451017e-02
2.854234844016031616e+02 4.132512422984740974e-01 7.262143148580536833e-02
2.858339153322631887e+02 3.442088695643539809e-01 7.618199456940742686e-02
2.862765355728050736e+02 2.747706898979448975e-01 7.986078938125293347e-02
2.867731454768506296e+02 2.033935136344683092e-01 8.366590394444758938e-02
2.872530165588040063e+02 1.312917672565404870e-01 8.756710941557330208e-02
2.876676824721864136e+02 5.945691083637887758e-02 9.153000028042024283e-02
2.880890320662138038e+02 -1.274125708949084765e-02 9.554112866690389616e-02
2.885751585051423831e+02 -8.592276074931165519e-02 9.959962087824687782e-02
2.891882378633608823e+02 -1.617501854702527442e-01 1.037204751047749868e-01
2.899262311335205595e+02 -2.403099769729650781e-01 1.079034105151399636e-01
2.906376736425535228e+02 -3.198715979981452961e-01 1.121391717899066359e-01
2.913095827112389884e+02 -4.007074429743832655e-01 1.164273643086344290e-01
2.919809227606268678e+02 -4.834554037628654988e-01 1.207668413396618123e-01
2.927097556542559005e+02 -5.691572844872996306e-01 1.251625018506054843e-01
2.935116068710466379e+02 -6.584536306544284123e-01 1.296102090369823656e-01
2.943433709479880918e+02 -7.505075583192493127e-01 1.340932058486934142e-01
2.952060398765096920e+02 -8.454546484272090767e-01 1.385984674954836293e-01
2.961001137029317647e+02 -9.433765968376939259e-01 1.431120372560568399e-01
2.970352888022954403e+02 -1.044713217992719878e+00 1.476204998036833860e-01
2.980407195805466358e+02 -1.149645150750151501e+00 1.521117376529442788e-01
2.990773567846789547e+02 -1.257472185873076187e+00 1.565848745030679889e-01
3.001469000194185810e+02 -1.367930667007196899e+00 1.610347970758859992e-01
3.012389680164040442e+02 -1.480860181099463491e+00 1.654578987824173453e-01
3.023740762899630568e+02 -1.596293942439104940e+00 1.698485981651722543e-01
3.035679897403182395e+02 -1.714295536531676989e+00 1.741889887551114346e-01
