# cl_TT                  cl_TE                    cl_EE
1.187919739710428644e+02 1.047696828598577490e+00 2.304017274129129336e-02
1.229123200509159375e+02 1.375480059056110482e+00 4.895233606564887430e-02
1.237512938567226968e+02 1.531088950140355953e+00 7.286454676465402291e-02
1.235850380621047861e+02 1.556809097005986908e+00 8.761609621790202029e-02
1.233272148229367673e+02 1.494568913933168597e+00 9.029629591226329133e-02
1.234010946821580745e+02 1.376602789798658799e+00 8.205105200644748076e-02
1.239597359827461958e+02 1.224998757341770883e+00 6.664877407511456131e-02
1.250595421501594586e+02 1.055009079115022841e+00 4.869076928974751944e-02
1.266896443133551173e+02 8.778415081273848175e-01 3.212314523044306619e-02
1.288123750042270785e+02 7.030615550853940299e-01 1.938641590861843109e-02
1.313838271158146256e+02 5.393760286979828456e-01 1.124708374087163461e-02
1.342863921870348634e+02 3.949107660992544622e-01 7.147602582948333998e-03
1.374014114319395787e+02 2.767884984630206713e-01 5.813541974375206582e-03
1.407105498537087271e+02 1.893733165865952583e-01 5.864007520381983238e-03
1.442124148024905992e+02 1.342379810266233486e-01 6.239441210424645674e-03
1.478715314093724942e+02 1.098834413832639467e-01 6.381683655006065853e-03
1.515038934651762474e+02 1.115893295768786014e-01 6.196269627239475546e-03
1.554100249896345076e+02 1.343338217670747292e-01 5.878073697828862555e-03
1.595365658872596271e+02 1.706970041764787061e-01 5.709142582440616953e-03
1.631777740192168835e+02 2.127873299721499412e-01 5.840552357919226965e-03
1.670661090457698492e+02 2.558449124768155669e-01 6.335394401495985164e-03
1.710882414474126847e+02 2.948977637129668872e-01 7.038620045748695403e-03
1.750538004298099395e+02 3.259738415060459693e-01 7.737649084584985806e-03
1.791882670919572718e+02 3.481290363178661251e-01 8.210253700782104910e-03
1.834193023230077131e+02 3.600776606183193063e-01 8.305050708649668045e-03
1.874772031705730058e+02 3.623026133069405241e-01 8.010024043167833160e-03
1.916172571249100542e+02 3.569024184997857674e-01 7.394086883203031778e-03
1.959244472575381621e+02 3.446199225706405023e-01 6.616310409148171319e-03
2.002914920061441535e+02 3.279538694651344954e-01 5.848904051604308756e-03
2.045079954650746572e+02 3.107181613689605770e-01 5.224628655567778272e-03
2.088448204127003009e+02 2.947855971173480305e-01 4.858250333373980052e-03
2.131898216269857755e+02 2.787312567225571081e-01 4.755571929669659935e-03
2.175078839877387225e+02 2.681951000770911309e-01 4.901169260644345875e-03
2.219500300479236898e+02 2.609429057697876808e-01 5.255061445273787567e-03
2.264428387819166062e+02 2.581404630824848390e-01 5.763655448805367343e-03
2.307777140011438632e+02 2.622551415007594589e-01 6.384577711014015680e-03
2.353509576431000880e+02 2.690430276272476329e-01 7.099666300817668654e-03
2.398134379198859847e+02 2.763338146431776887e-01 7.878189156617934619e-03
2.441859603087963819e+02 2.855378504156625419e-01 8.699424598259796609e-03
2.487848877424968919e+02 2.918442185573187908e-01 9.549825818668875380e-03
2.534235332351749719e+02 2.959453348685865959e-01 1.040799872174784195e-02
2.578713385327934020e+02 2.993611423093641699e-01 1.125260789291838114e-02
2.624011614723867183e+02 2.980675097803722196e-01 1.206069655259044832e-02
2.671432543521648313e+02 2.910039094461826514e-01 1.282594707431993462e-02
2.719568916916712737e+02 2.786520551127177892e-01 1.348461098382110028e-02
2.767870849249703156e+02 2.609293999718779733e-01 1.405833307000249437e-02
2.815902817868374086e+02 2.381728146828437920e-01 1.458654706429033006e-02
2.863549856364866173e+02 2.112061750394661486e-01 1.511260117576631624e-02
2.911139825304103965e+02 1.814340366043053487e-01 1.568469643877605166e-02
2.959192368704153751e+02 1.493721374991643647e-01 1.637262941942410621e-02
3.008128392974068674e+02 1.157879807663108190e-01 1.718000282686943728e-02
3.058162348278644913e+02 8.165152743610074038e-02 1.809193745231788344e-02
3.109093128819706067e+02 4.754454742864928224e-02 1.910800725199370345e-02
3.160511240596769085e+02 1.413330546118001657e-02 2.022598371781234028e-02
3.211985158677825893e+02 -1.812781677237730246e-02 2.144015425777820102e-02
3.263440898194738224e+02 -5.045706934567120716e-02 2.275080430340191417e-02
3.314886724130204811e+02 -8.442364770259731810e-02 2.415676358067428420e-02
3.366585246674793552e+02 -1.192583930996928415e-01 2.561780268139468228e-02
3.418997641161004140e+02 -1.555127380887490751e-01 2.712427891735642166e-02
3.472294978939190173e+02 -1.934924344151415232e-01 2.866609576375554053e-02
3.526145840799079565e+02 -2.333842891995404067e-01 3.023216856526448129e-02
3.580105575369508983e+02 -2.754299994479392222e-01 3.181105782523587638e-02
3.634169804794923380e+02 -3.220726612397979416e-01 3.343530133090794054e-02
3.688115261056971690e+02 -3.723860873955607831e-01 3.504815075049001749e-02
3.742453055092873342e+02 -4.272774888143950900e-01 3.664039591755476749e-02
3.797702881238267310e+02 -4.865699391211802394e-01 3.822464609285685516e-02
3.854063308874789300e+02 -5.496738499129366629e-01 3.981978634676574397e-02
3.911236343758617977e+02 -6.157666515793362993e-01 4.144568835580341587e-02
3.968872470365815275e+02 -6.855525428401132437e-01 4.315659270426722149e-02
4.026644187862673903e+02 -7.569549129961838929e-01 4.494418789618249283e-02
4.084633550995345104e+02 -8.292076240472295856e-01 4.679859908835354299e-02
4.142966169732160893e+02 -9.024440693289800253e-01 4.872011077631319131e-02
4.201760572326906527e+02 -9.768224481199158094e-01 5.070919300174237671e-02
