# cl_TT                  cl_TE                    cl_EE
6.573908437870724811e+03 2.812837682542666329e+01 1.425045322230887646e+00
5.391646400726742286e+03 3.476342578216988244e+01 1.787840255561740754e+00
4.518652630054395559e+03 3.331989975597267772e+01 1.512481514183555475e+00
3.899042365190728106e+03 2.788478338078296659e+01 9.818277507403544435e-01
3.463859963265763326e+03 2.114973162200593038e+01 5.190524346917468890e-01
3.159352572231716749e+03 1.472360962768069292e+01 2.479004742748838752e-01
2.943673430145869588e+03 9.535899848169279380e+00 1.369165519452043844e-01
2.790846143796944489e+03 5.962418377730113406e+00 1.045468907759084659e-01
2.682133979235492461e+03 3.951616905607554742e+00 9.236500622633596336e-02
2.603803416086242578e+03 3.182260021429955898e+00 8.097725777465017427e-02
2.549048028246974354e+03 3.192992116107438161e+00 7.194071046071220943e-02
2.512739767611745265e+03 3.529733909245466705e+00 6.777763809939171824e-02
2.489497480462640397e+03 3.849349535960703061e+00 6.548054799053948383e-02
2.476321362787608450e+03 3.977963125496376318e+00 6.036329252730909117e-02
2.472392067399610823e+03 3.877952102917271215e+00 5.089618294372741381e-02
2.476968406015838809e+03 3.586261012087508249e+00 3.948595397434386672e-02
2.486123751633147094e+03 3.192953733915012027e+00 2.978953270283076632e-02
2.504709711130435153e+03 2.822945371527981528e+00 2.403534444882121646e-02
2.526105283194183357e+03 2.573194206087258351e+00 2.246234902093475344e-02
2.549905899436118034e+03 2.484161886863271107e+00 2.410408350632302354e-02
2.576830388489803227e+03 2.566708726000899166e+00 2.776363637269387702e-02
2.607104341071424642e+03 2.764122973398575933e+00 3.239089266758313906e-02
2.640131199133543305e+03 3.004284070755518066e+00 3.698517319424695499e-02
2.675127979616565426e+03 3.227985671635619447e+00 4.061139750397238513e-02
2.712564842316100112e+03 3.391742331781840480e+00 4.263899756203913538e-02
2.752386864923332723e+03 3.474313683685218646e+00 4.342776374898129482e-02
2.794425375679122226e+03 3.466256032313502988e+00 4.363971416127369191e-02
2.838470543860657017e+03 3.380950766400650842e+00 4.405042073314717477e-02
2.884421811221939151e+03 3.242951573425514766e+00 4.537163798083402450e-02
2.932230913916390364e+03 3.094116227442526235e+00 4.796735782271840942e-02
2.981309894139086282e+03 2.981791764569849512e+00 5.194979516120917101e-02
3.031760305016973689e+03 2.906882033844055080e+00 5.701436607149215630e-02
3.083610563791160530e+03 2.856960043828628226e+00 6.276172961286566321e-02
3.136752176226878419e+03 2.812116668476676740e+00 6.886489255344552252e-02
3.191138586168884558e+03 2.754840826321453218e+00 7.507189909437204933e-02
3.246853808816254059e+03 2.661654708223184951e+00 8.109023958083561023e-02
3.303671080441434242e+03 2.520447576647624643e+00 8.675958094892938233e-02
3.361565109879426927e+03 2.334042264928188448e+00 9.235784229764415487e-02
3.420806491089123028e+03 2.106271309639671241e+00 9.827829301047741328e-02
3.481022388387468254e+03 1.841392741967147195e+00 1.048428885196733967e-01
3.542125825973909286e+03 1.550188879262523134e+00 1.120651720332078854e-01
3.604282382616823270e+03 1.238407043657446804e+00 1.199113952126253796e-01
3.667385397302010006e+03 9.153421973980976345e-01 1.283517605073499213e-01
3.731002582641573554e+03 5.944366642656560007e-01 1.373643255684679765e-01
3.795469771555640364e+03 2.755546031045080224e-01 1.469720908786243674e-01
3.860817958517638544e+03 -4.804746644297653441e-02 1.570641819610283096e-01
3.927024782430173673e+03 -3.902718388497316560e-01 1.675797845918645668e-01
3.994066366222923079e+03 -7.653311854543052295e-01 1.784586737710246451e-01
4.061920703465960287e+03 -1.187926197094704817e+00 1.896443393777879904e-01
4.130535203427100896e+03 -1.670086288138496577e+00 2.011396595320539826e-01
4.199873667724270490e+03 -2.199950790344409768e+00 2.129522974262217927e-01
4.269893859419488763e+03 -2.763401229694709915e+00 2.251536702670382251e-01
4.340560735372744603e+03 -3.346616181322650707e+00 2.378148422041087284e-01
4.411851379414881194e+03 -3.936284836539465815e+00 2.510106569454845782e-01
4.483832027080654370e+03 -4.525258589062092440e+00 2.648429014202902110e-01
4.556443665328998577e+03 -5.117626495477544779e+00 2.792285193162011847e-01
4.629683872091692137e+03 -5.723495402627064799e+00 2.941153763978724966e-01
4.703545575696714877e+03 -6.352967445614254416e+00 3.094497551332741625e-01
4.778018797017642100e+03 -7.016355435760980974e+00 3.251806812384386847e-01
4.853106105299470073e+03 -7.723642831900901840e+00 3.413125766331888689e-01
4.928792261666028026e+03 -8.470304748662394800e+00 3.578121834478165675e-01
5.005086829344184480e+03 -9.251759116222515900e+00 3.747121272869148867e-01
5.081987361455920109e+03 -1.006327795308432549e+01 3.920447728690378275e-01
5.159478745053195780e+03 -1.090016733821089545e+01 4.098472661283155682e-01
5.237540548957058490e+03 -1.175995510440961844e+01 4.281915636344908460e-01
5.316122789360915704e+03 -1.263916579318566136e+01 4.470182817577252887e-01
5.395190570597151236e+03 -1.353726844704136667e+01 4.663152013395707174e-01
5.474729508195491690e+03 -1.445385371154583787e+01 4.860690479132090402e-01
5.554756701741899633e+03 -1.538891182815940617e+01 5.062705445870931964e-01
5.635363624967604665e+03 -1.634508001996441351e+01 5.269508514183917081e-01
5.716471116409452407e+03 -1.732124101715650255e+01 5.480330566551732119e-01
5.798068616227777966e+03 -1.831908122539381978e+01 5.694904713215888092e-01
