# cl_TT                  cl_TE                    cl_EE
4.449318127292465306e+02 1.374393523921316529e+00 3.802699691307550450e-02
4.222063416833281622e+02 2.184055835233520426e+00 8.744045292318222695e-02
3.991333890584916730e+02 2.680533509974217132e+00 1.366616659602123141e-01
3.802725662311790416e+02 2.900340750219029484e+00 1.715075645083363465e-01
3.659112778602369644e+02 2.916197398920419293e+00 1.842984725519247746e-01
3.555909806468587249e+02 2.792344272712125264e+00 1.748480167972554511e-01
3.487166287054437248e+02 2.575698588834880010e+00 1.487478851203273278e-01
3.447510506256909935e+02 2.299425698775468874e+00 1.143637755774846165e-01
3.432247186697771326e+02 1.988342584010232672e+00 7.986351104811900692e-02
3.438189614372931260e+02 1.662358703037276397e+00 5.115668375443066518e-02
3.462204614232588256e+02 1.340668341860767887e+00 3.105920884891114411e-02
3.499647690389872423e+02 1.042832169417157395e+00 1.955059465178023495e-02
3.546762036947849879e+02 7.872779835749427191e-01 1.471529546273965885e-02
3.602587253059913905e+02 5.870059501240748601e-01 1.389548105548606832e-02
3.666502104559845634e+02 4.483547812855977477e-01 1.466617768270309444e-02
3.736823507454906235e+02 3.726047804447763512e-01 1.540928605465997393e-02
3.808790235058766029e+02 3.546218143448384152e-01 1.546484309203589695e-02
3.888266952096789169e+02 3.875564674570488033e-01 1.495768454086282041e-02
3.969835016860338328e+02 4.566471087606265300e-01 1.441380283253709121e-02
4.050530496562492999e+02 5.484955517080494225e-01 1.435578532344167213e-02
4.133047162217530968e+02 6.505533547384223514e-01 1.515474933522659856e-02
4.219683173587653187e+02 7.491972042208462357e-01 1.669471633845616421e-02
4.306411525872428001e+02 8.375340444379067995e-01 1.869361801302971138e-02
4.394663368195263615e+02 9.114805703893765765e-01 2.066325781305587347e-02
4.484503827923436461e+02 9.619353637834020532e-01 2.210393821183161134e-02
4.575278860119638580e+02 9.919767923005130550e-01 2.276749181101040201e-02
4.669185366660298087e+02 9.960432940073220554e-01 2.256734484887145190e-02
4.760214996852704985e+02 9.858675607923699236e-01 2.171318645833801922e-02
4.855024313636690749e+02 9.585030600475483720e-01 2.052449644299660439e-02
4.948503194583350933e+02 9.197767673307635228e-01 1.936085320836003140e-02
5.042655272456520947e+02 8.750311683467624224e-01 1.860494019821956960e-02
5.139278730845677501e+02 8.257861054576053350e-01 1.842341294825132481e-02
5.234791456312027549e+02 7.805780809463936931e-01 1.891977197230116509e-02
5.331661048660877213e+02 7.395341677043721917e-01 2.006590376039883022e-02
5.428282663071056504e+02 7.063637854341177080e-01 2.177302319942926723e-02
5.525026579874255503e+02 6.820155597932699987e-01 2.391580426175407559e-02
5.622564181443153757e+02 6.660737985797806626e-01 2.637851460913604590e-02
5.720247529712326013e+02 6.566205022942054326e-01 2.911964201913565600e-02
5.817520373481663682e+02 6.516774082520934153e-01 3.212156674256858024e-02
5.914507335566102029e+02 6.477821490360632373e-01 3.535874920566552115e-02
6.012755440996085099e+02 6.403080475672412453e-01 3.879458382728070281e-02
6.112365724011986003e+02 6.267778076131489406e-01 4.234254883427697458e-02
6.213076967031794311e+02 6.042840772806181704e-01 4.592389921877009645e-02
6.314464392097655718e+02 5.698849663907527008e-01 4.945317888553152352e-02
6.416420698716426614e+02 5.212039202500549084e-01 5.286752580443319222e-02
6.519232642578181185e+02 4.578739668680522623e-01 5.619112053282451086e-02
6.622904844794958308e+02 3.805584009238404120e-01 5.946726236407873234e-02
6.726921732998285961e+02 2.904648535637068263e-01 6.273604202569806054e-02
6.831058793280122927e+02 1.882311280810664844e-01 6.603565370577045568e-02
6.935453507923052712e+02 7.419854226587783985e-02 6.941010531411097306e-02
7.041041890505750871e+02 -5.014382804911091812e-02 7.291666561793486157e-02
7.148930404138238828e+02 -1.830904278469547841e-01 7.661699918936716591e-02
7.258720324868575062e+02 -3.222782125301083544e-01 8.057660969568729292e-02
7.369184480792299610e+02 -4.650934571473284151e-01 8.486730706071610175e-02
7.479903214661716220e+02 -6.093643441671021677e-01 8.954363114325614159e-02
7.591045273890212002e+02 -7.541150034442913874e-01 9.456857769409138248e-02
7.702811838021165158e+02 -8.999855072332142436e-01 9.990621353139174377e-02
7.815431308907276389e+02 -1.047657459880366071e+00 1.055211068562315196e-01
7.929081832220039132e+02 -1.197828362178447348e+00 1.113779997085873746e-01
8.044072619196577989e+02 -1.351362788126144743e+00 1.174408535754576099e-01
8.160255852962054632e+02 -1.509387154422007216e+00 1.236708720982134663e-01
8.277395799096808560e+02 -1.673084296115694425e+00 1.300300294839244475e-01
8.395206674706815875e+02 -1.843661647742057985e+00 1.364804230101173410e-01
8.513473104671849114e+02 -2.022487050997448410e+00 1.429859201853880823e-01
8.632129565615613274e+02 -2.210952175508729134e+00 1.495206733440719027e-01
