# cl_TT                  cl_TE                    cl_EE
1.484283818709995160e+02 4.316586540409658168e-01 1.222634552233135136e-02
1.394935673218270438e+02 6.167136000306192578e-01 2.213472026654882477e-02
1.311696131340990235e+02 6.900843631555795277e-01 2.694418699162640096e-02
1.248538517214997228e+02 6.814152910756738901e-01 2.565438207830184753e-02
1.204943501001076385e+02 6.220771235028393908e-01 2.019929663125911642e-02
1.177911338919102064e+02 5.354857329778131003e-01 1.351617076366240511e-02
1.163907358423565199e+02 4.390036120361011651e-01 7.922872185161543290e-03
1.160598422916908703e+02 3.451930248116253930e-01 4.410085484734657148e-03
1.165487485553351661e+02 2.634990402565310919e-01 2.794835070859863404e-03
1.176484001288487491e+02 2.006922340562883877e-01 2.318441798533970796e-03
1.192567726834569299e+02 1.597925434170940073e-01 2.237264794286415379e-03
1.212608265356983708e+02 1.399091534718583107e-01 2.138684493367950731e-03
1.235311565818887800e+02 1.369304182527152081e-01 1.953269273907662276e-03
1.260153502046115506e+02 1.460736446416024958e-01 1.788021973090748703e-03
1.287142714501191278e+02 1.625713870128213667e-01 1.744663317382023904e-03
1.316171654153303621e+02 1.815296015900996485e-01 1.829043621726279215e-03
1.345820227540859833e+02 1.989671030526689033e-01 1.961001728615282234e-03
1.378511763723907393e+02 2.127599734852071434e-01 2.044002217416204456e-03
1.409577074671481114e+02 2.207550718241789167e-01 2.025498516927254182e-03
1.445309810353640216e+02 2.260570327722421780e-01 1.930960543187793151e-03
1.481696759048307683e+02 2.274281056775704080e-01 1.821153983253981107e-03
1.515050456467728850e+02 2.273538165734854677e-01 1.760528232544488576e-03
1.549706900898808044e+02 2.285727022851201662e-01 1.806865270729069318e-03
1.587525498782756301e+02 2.266550545797127170e-01 1.956684385747173120e-03
1.623786387807149083e+02 2.275774585676037520e-01 2.197834519112319175e-03
1.662019695297898068e+02 2.331532070975280146e-01 2.520113560882124206e-03
1.700112397095755057e+02 2.389857738716150148e-01 2.895099774316174917e-03
1.738185031613694207e+02 2.492406327558389922e-01 3.318266799163029860e-03
1.779063797518981573e+02 2.557104646297966299e-01 3.788598200098094136e-03
1.816113080199175727e+02 2.661211443641641750e-01 4.286085055349758872e-03
1.856668296978548369e+02 2.729969116716299826e-01 4.815792921843298907e-03
1.895635978355012128e+02 2.765083278450773951e-01 5.334642806249733325e-03
1.933377900904849866e+02 2.798738469229558046e-01 5.863966708130912385e-03
1.976872248601541457e+02 2.738833891910959495e-01 6.393638111120173925e-03
2.017827013534192133e+02 2.683891099703575867e-01 6.938688996307199215e-03
2.059810643188154984e+02 2.579905871484687307e-01 7.536972880371801790e-03
2.102175925951545992e+02 2.454472245583944334e-01 8.194535476643864322e-03
2.144523123565893457e+02 2.318037812062160030e-01 8.914748276740904614e-03
2.187201488796879119e+02 2.166549579004684867e-01 9.702932690543616262e-03
2.230270419000651430e+02 1.998863642923459361e-01 1.056312673924111704e-02
2.273744141303332924e+02 1.824803855747237080e-01 1.149371498167125853e-02
2.317495594369763126e+02 1.652943281596567782e-01 1.249150145722866499e-02
2.361769134653221442e+02 1.475809763423216181e-01 1.355113596374442342e-02
2.406957685848655899e+02 1.282885535793257259e-01 1.466444550787116344e-02
2.452528534044241439e+02 1.068411631050067839e-01 1.582270537911474942e-02
2.498332006911017800e+02 8.270933517191875195e-02 1.702672084169220071e-02
2.544184196447552608e+02 5.535663699793677561e-02 1.827280842128025176e-02
2.590049761703597824e+02 2.432092073380504385e-02 1.955654179863805867e-02
2.636561913243637605e+02 -1.072104991739613114e-02 2.088463717223190685e-02
2.684362759108068985e+02 -4.976392586388448530e-02 2.226476048982114000e-02
2.732867177831648178e+02 -9.169007173700952085e-02 2.370391970621371289e-02
2.781276094803571937e+02 -1.353137047975201401e-01 2.520561551938542769e-02
2.829310419695869996e+02 -1.803082040092243155e-01 2.677409146233251588e-02
2.876839628893808936e+02 -2.267165817855558985e-01 2.841507673985716603e-02
2.924919474341043610e+02 -2.752511593605171947e-01 3.012710009643350742e-02
2.974596667043840625e+02 -3.267366361972328104e-01 3.190663048824324971e-02
3.025504270871393828e+02 -3.813465570884214673e-01 3.375185043431288417e-02
3.076829648171160443e+02 -4.389669885118193116e-01 3.566168529591227238e-02
