# cl_TT                  cl_TE                    cl_EE
3.391145811820887047e+03 7.118081624209210645e+00 2.828556187554411364e-02
2.858462659720403735e+03 8.026980158960721923e+00 5.669785927305324991e-02
2.592148061919225711e+03 8.276520036470772723e+00 8.265177677500165632e-02
2.432461420255785924e+03 8.065716838203044858e+00 9.842817403190493031e-02
2.327051204092492299e+03 7.574923637193635706e+00 1.012720118377459094e-01
2.254101394341189462e+03 6.941846731594487174e+00 9.274224552947121780e-02
2.202951129989771744e+03 6.262246908853513538e+00 7.697828139201216835e-02
2.167824853715136214e+03 5.599774511004714128e+00 5.878490601900984713e-02
2.143732682844527972e+03 4.996175241449636317e+00 4.215500776472742850e-02
2.128230466972576778e+03 4.477584022432975708e+00 2.949539727051896099e-02
2.120523488704088777e+03 4.057042915616998258e+00 2.152931398619373909e-02
2.118290123374699760e+03 3.737902321757979873e+00 1.768428584505913823e-02
2.119302717044865858e+03 3.520446444963893029e+00 1.670025879278233191e-02
2.123483433110664464e+03 3.402563410027579227e+00 1.722018031896955376e-02
2.131293169597563974e+03 3.378295848913920540e+00 1.820448037006181657e-02
2.142311888544512840e+03 3.436085881762938055e+00 1.910540213273038967e-02
2.153274771765819878e+03 3.555632656964446081e+00 1.983037668232933565e-02
2.169479802137018396e+03 3.734082171945979578e+00 2.062167725410026312e-02
2.185849003953770080e+03 3.948179061106206422e+00 2.178394939207206268e-02
2.201551218054783021e+03 4.187387106484736776e+00 2.355437343344699355e-02
2.218329804946052718e+03 4.443597746146924266e+00 2.608703519674637067e-02
2.236129518681000263e+03 4.701680443534916876e+00 2.932001195046624042e-02
2.254270944405760019e+03 4.957182958371759263e+00 3.314210669719633989e-02
2.272891498351172686e+03 5.205138670156398639e+00 3.741635819612385006e-02
2.291776792784945883e+03 5.442453234040953269e+00 4.202929117845911194e-02
2.311044563265917532e+03 5.665270903314644890e+00 4.698862349281101441e-02
2.330378745124136003e+03 5.875967134863949504e+00 5.232511152646149993e-02
2.350115242408781342e+03 6.075084927463758611e+00 5.815486299050606073e-02
2.369922628725689719e+03 6.260888575487309815e+00 6.455730137785452294e-02
2.389621948038101436e+03 6.438000901314729241e+00 7.162184624181368309e-02
2.409695064192955215e+03 6.601697317468846471e+00 7.939750469302254976e-02
2.429325073055103530e+03 6.760285800772136255e+00 8.787927112899839022e-02
2.449068993886553017e+03 6.906898700278558678e+00 9.704882535421500978e-02
2.468930014198304434e+03 7.043694444537960564e+00 1.068899862886536212e-01
2.488730268366151449e+03 7.170528414633627889e+00 1.173984911623068422e-01
2.508439660884286241e+03 7.285004010863251445e+00 1.285734674985368753e-01
2.528122417373404915e+03 7.385956991833952046e+00 1.404277310258826850e-01
2.547743169908017535e+03 7.472797748693504438e+00 1.529865365141388489e-01
2.567262333013244188e+03 7.543334923340809794e+00 1.662749972014836430e-01
2.586713735360716328e+03 7.594139361534677057e+00 1.803234827753870118e-01
2.606140161225654538e+03 7.622565724063056436e+00 1.951514600380049591e-01
2.625524888943955830e+03 7.627496055085705606e+00 2.107401214883616314e-01
2.644851987265716161e+03 7.607087540541356496e+00 2.270803310046876633e-01
2.664148480416256007e+03 7.559629694610787709e+00 2.441669690809976645e-01
2.683489814345364266e+03 7.483976573372845387e+00 2.620085408798131232e-01
2.702851494671215733e+03 7.380912819791695334e+00 2.806275539800723307e-01
2.722141413030608419e+03 7.252047159897005102e+00 3.000464027707517856e-01
2.741305915819124948e+03 7.098274777886092402e+00 3.202859369015847446e-01
2.760329663155361231e+03 6.919744854618116392e+00 3.413686963142067987e-01
2.779333181039954979e+03 6.715541181667870063e+00 3.633138094910969285e-01
2.798487041382855296e+03 6.483827527720948503e+00 3.861427533777256338e-01
2.817726357304968587e+03 6.225675932370983823e+00 4.098367249817596036e-01
2.836979927433062585e+03 5.941540185273591845e+00 4.343987976630607206e-01
2.856251366003923522e+03 5.632308085284112309e+00 4.598247269069641319e-01
2.875552617072942667e+03 5.298600595212219488e+00 4.861106986986180600e-01
2.894882682697932978e+03 4.939880213228881267e+00 5.132551391858054535e-01
2.914235163315105638e+03 4.555325259195567966e+00 5.412568933332916332e-01
2.933612836280139618e+03 4.144071477616367183e+00 5.701161461659763896e-01
2.953056222015959975e+03 3.705025006623646533e+00 5.998287906644558243e-01
2.972621724738109151e+03 3.237120918456603658e+00 6.303891210098345743e-01
2.992350261157460864e+03 2.738878020332721430e+00 6.618009773605125767e-01
3.012221583428150552e+03 2.211300249410467877e+00 6.940216101095301182e-01
3.032243726258580864e+03 1.653976231796548291e+00 7.270339035544358675e-01
3.052408321600879844e+03 1.066466972658629331e+00 7.608226672857119066e-01
3.072727723359138508e+03 4.484047854063969440e-01 7.953759116247489658e-01
3.093217101930867557e+03 -2.000029455878974405e-01 8.306953597006443424e-01
3.113835417170284927e+03 -8.776249210660328481e-01 8.667826514044896236e-01
3.134525378267315318e+03 -1.583262098558326114e+00 9.036372229911677767e-01
3.155261686676656609e+03 -2.315933352840636061e+00 9.412600255380184633e-01
3.176149622069402540e+03 -3.075818793016660280e+00 9.796457141889504117e-01
3.197318897346980066e+03 -3.864085951519801387e+00 1.018776410485112027e+00
3.218832602945330564e+03 -4.680494067115884782e+00 1.058605465418603009e+00
3.240709602375736722e+03 -5.524647243022931420e+00 1.099096154432640526e+00
3.262868554453270008e+03 -6.395530241491376167e+00 1.140214796640807604e+00
3.285212358224002401e+03 -7.292117887181079894e+00 1.181931761171361783e+00
3.307742820205560747e+03 -8.213884508785449512e+00 1.224237758775149842e+00
3.330482635150233364e+03 -9.160453089331138443e+00 1.267129530002054194e+00
3.353447595534165430e+03 -1.013138837115768354e+01 1.310602930701680657e+00
3.376658651187357464e+03 -1.112637157679780842e+01 1.354652943194949000e+00
3.400160216754721660e+03 -1.214515174926681240e+01 1.399266798904064801e+00
3.423966102153438442e+03 -1.318800767034051091e+01 1.444394758867669992e+00
3.448063441478955156e+03 -1.425438464648188308e+01 1.489979634561915400e+00
3.472436394262665999e+03 -1.534406688840443422e+01 1.535963977144092718e+00
3.497082396631371012e+03 -1.645681864098391856e+01 1.582291641095358026e+00
3.521992823030372620e+03 -1.759244655361512244e+01 1.628915128905561227e+00
3.547182858822466187e+03 -1.875016075438232477e+01 1.675816934857380369e+00
3.572660621952169095e+03 -1.992912874929447753e+01 1.722988103815890959e+00
3.598444577846883476e+03 -2.112851858804711469e+01 1.770418698057914630e+00
