# cl_TT                  cl_TE                    cl_EE
1.251429614300793673e+03 4.290903522824125460e+00 2.438128695405574267e-02
1.024234001373482670e+03 5.570935011220987221e+00 6.299560878664758889e-02
9.071503944734380411e+02 6.489836763767687700e+00 1.170812958474626991e-01
8.317050509150003563e+02 7.078927158830266464e+00 1.803511864160361466e-01
7.766386551072988595e+02 7.384544701370220565e+00 2.453395934127376998e-01
7.335059594210483738e+02 7.461598812752879617e+00 3.048006811079208012e-01
6.985760983067302732e+02 7.362156376791404000e+00 3.527743876124839750e-01
6.696518752105046133e+02 7.132761991855978145e+00 3.852507247650978628e-01
6.451200519608331660e+02 6.819796320311002802e+00 4.002420449171602002e-01
6.245011200514416032e+02 6.455881701680234563e+00 3.976946584050288225e-01
6.074660702014515437e+02 6.053934242362986495e+00 3.794483118718903203e-01
5.930930808996685073e+02 5.627298748689752550e+00 3.487469348142140380e-01
5.807316868891693957e+02 5.196895659053247130e+00 3.094178778669646745e-01
5.703962738217423976e+02 4.777984353643978999e+00 2.652934198614542161e-01
5.621479292580606852e+02 4.374520397033638375e+00 2.199384686487980967e-01
5.557342058275446561e+02 3.984819181210193406e+00 1.764469835276722964e-01
5.501789417867505563e+02 3.604178279057165479e+00 1.372052311016422887e-01
5.467700801433688866e+02 3.247198925340698761e+00 1.039102989896163454e-01
5.441943504536609453e+02 2.907448629940995843e+00 7.732556114210130394e-02
5.418639435883377473e+02 2.589224332237498594e+00 5.739251451479070176e-02
5.404213046256847974e+02 2.298937521228602954e+00 4.375762838994484011e-02
5.397311668313324162e+02 2.035710649545561246e+00 3.545182885219917701e-02
5.394569909738293063e+02 1.806033567443015908e+00 3.133949847749237932e-02
5.396693690871348963e+02 1.611243140276885200e+00 3.021107746569632116e-02
5.401306168683034912e+02 1.454640873354563269e+00 3.090710868103317688e-02
5.410049752375856542e+02 1.331412462400732188e+00 3.250959554432845261e-02
5.418600815543196632e+02 1.246272766913788077e+00 3.422073875416740962e-02
5.432540321542867332e+02 1.196174649308278992e+00 3.562647202999669194e-02
5.446378308138696411e+02 1.177704781945182466e+00 3.642476906374467194e-02
5.460584073413955366e+02 1.189863215607966485e+00 3.662290449492585503e-02
5.477763946896710650e+02 1.225492496832479850e+00 3.633561884343046444e-02
5.492100624559479911e+02 1.285044307347359194e+00 3.583305465753372498e-02
5.508102611552891403e+02 1.358763954300395094e+00 3.540106029092930651e-02
5.525657630904413509e+02 1.444167559604247364e+00 3.531752495779430512e-02
5.543358958553518505e+02 1.536723330824838696e+00 3.584080606085302684e-02
5.560801458807533209e+02 1.630754228869143896e+00 3.712294636929382857e-02
5.578754195009364594e+02 1.722684106623811662e+00 3.926012928157401188e-02
5.597093953427531687e+02 1.809920632086854386e+00 4.219801798573076523e-02
5.615744636199301567e+02 1.889049677162750962e+00 4.581324579140164804e-02
5.634722742598796685e+02 1.956809974011986641e+00 4.995928661383171321e-02
5.654064238747280342e+02 2.011463902794343284e+00 5.444393884265230632e-02
5.673668790878206210e+02 2.051746445497149907e+00 5.905373755313395728e-02
5.693337785377307227e+02 2.076448470042163930e+00 6.356798845325629943e-02
5.713441753724550836e+02 2.084510708147575997e+00 6.777314114872357020e-02
5.734709542370580948e+02 2.075464946546078160e+00 7.150709003427346833e-02
5.756642199096553441e+02 2.050908126024909350e+00 7.478243980559921844e-02
5.778215560592126394e+02 2.013025145709927077e+00 7.765206642315521102e-02
5.799082575818052874e+02 1.961859768638855694e+00 8.019724185703200336e-02
5.819207677118005222e+02 1.899073823064425737e+00 8.244070421542684657e-02
5.839898852310147959e+02 1.824525885654834090e+00 8.444662774948000217e-02
5.861989059745995974e+02 1.738738717287664048e+00 8.635174855333270505e-02
5.884861693505384892e+02 1.643085793312270670e+00 8.831293388809828560e-02
5.907968024832821357e+02 1.539428588087476957e+00 9.048297446896418073e-02
5.931380374382304126e+02 1.429957034901236268e+00 9.300957248569699520e-02
5.955077682979150495e+02 1.316634169908088126e+00 9.601413947576598051e-02
5.978856612706950955e+02 1.200676272872385875e+00 9.951362328534696378e-02
6.002409354899737082e+02 1.082578051463600755e+00 1.035099896565251365e-01
6.025638154802699091e+02 9.631354890979730854e-01 1.079984536485928820e-01
6.048771724533343104e+02 8.437656628424556882e-01 1.129488438871570077e-01
6.072221583882586629e+02 7.250154588903555686e-01 1.183409632478896328e-01
6.096129484589590675e+02 6.071745703970296004e-01 1.241199708738432439e-01
6.120599098653038936e+02 4.903390648105704908e-01 1.302249578259593310e-01
6.145695811384960052e+02 3.744358539070116731e-01 1.365970633741497298e-01
6.171456746772541919e+02 2.593852265075567987e-01 1.431782849953474046e-01
6.197920139544800122e+02 1.449667788277499980e-01 1.499206990972531406e-01
6.224701623196879154e+02 3.071417513486124004e-02 1.568170314570091484e-01
6.251219855430708776e+02 -8.431443566683784197e-02 1.638847985071440472e-01
