# cl_TT                  cl_TE                    cl_EE
2.022215045404848297e+03 6.782863125000165638e+00 8.924416891677330876e-02
2.025309500626269710e+03 6.888430537973253998e+00 9.737743751001340375e-02
2.028599367193468652e+03 6.979192512649281532e+00 1.059409910626293722e-01
2.031944685197581066e+03 7.054024496983056558e+00 1.149651783717885040e-01
2.035318961839028589e+03 7.113664648604843599e+00 1.244988999595375706e-01
2.038748541996644690e+03 7.159180993776113944e+00 1.345971794868240090e-01
2.042314487279525565e+03 7.190275362453607322e+00 1.452935511058625062e-01
2.046092920329721665e+03 7.206889116466109968e+00 1.565990120860870916e-01
2.050042436678699232e+03 7.209170034247698311e+00 1.685279001557650203e-01
2.054080359711542314e+03 7.197400898150268844e+00 1.810876867882331709e-01
2.058117286357072771e+03 7.171646545094166214e+00 1.942746373416159578e-01
2.062138535350164602e+03 7.131074393569149628e+00 2.080743446704128308e-01
2.066200836896223336e+03 7.074804851872537270e+00 2.224786016576901782e-01
2.070345172215927960e+03 7.002469120623866061e+00 2.374791678893803937e-01
2.074559825064435245e+03 6.914263093268252724e+00 2.530649933537753582e-01
2.078841213192647501e+03 6.810084509135223563e+00 2.692265027229562846e-01
2.083174417923009969e+03 6.689674924052527949e+00 2.859700547675697591e-01
2.087607719911926324e+03 6.552322936923703267e+00 3.033029292641043484e-01
2.092230117403969871e+03 6.396993492006673776e+00 3.212311385778771622e-01
2.097011195527555628e+03 6.223150094451511016e+00 3.397642456749858653e-01
2.101837802061288130e+03 6.030593706571526269e+00 3.589104852099146425e-01
2.106699323212937088e+03 5.818840075485219643e+00 3.786596175023153599e-01
2.111643707140158313e+03 5.587415659680330826e+00 3.989956486476132214e-01
2.116705354560389878e+03 5.335757424461378129e+00 4.199025816782064879e-01
2.121920264233766829e+03 5.063231004940808688e+00 4.413651240156259981e-01
2.127295196317008958e+03 4.769396681943214311e+00 4.633692772100501123e-01
2.132801890649181587e+03 4.453986826982343494e+00 4.859222212452015133e-01
2.138419554996308307e+03 4.117874294845871752e+00 5.090012819267493160e-01
2.144149818744289860e+03 3.761263992319929805e+00 5.325995850294924505e-01
2.149992838546273560e+03 3.384347693233098031e+00 5.567084706176639308e-01
2.155958370798293345e+03 2.987215348145590088e+00 5.813219373734517248e-01
2.162114960180742401e+03 2.569667631139434416e+00 6.064367388026220551e-01
2.168530288235018361e+03 2.131455278135974130e+00 6.320516300054942471e-01
2.175272239422208258e+03 1.672434852613961853e+00 6.581641890227836189e-01
2.182340194039080416e+03 1.193105168711233288e+00 6.847682453821194448e-01
2.189650723246424150e+03 6.948761102369362952e-01 7.118515872732960048e-01
2.197083844463589685e+03 1.792563422875209089e-01 7.393943277445452766e-01
2.204530996860552477e+03 -3.524436464325099716e-01 7.673754968848789382e-01
2.211998768045882571e+03 -8.998044249528365235e-01 7.957748368990937848e-01
2.219606318883998938e+03 -1.463252165979160191e+00 8.245718583459973328e-01
2.227479830743176080e+03 -2.043451409457031076e+00 8.537464653973095841e-01
2.235709683609092281e+03 -2.640804856364251663e+00 8.832787427313653073e-01
2.244308772752004188e+03 -3.254952380363403730e+00 9.131500734170540090e-01
2.253218522986285734e+03 -3.885303124344745562e+00 9.433409994064180237e-01
2.262387596398619280e+03 -4.530988377972101411e+00 9.738323836267810396e-01
2.271772309551648959e+03 -5.191548983203380985e+00 1.004603404247835563e+00
2.281383676306152665e+03 -5.866870280177327146e+00 1.035632782580595324e+00
2.291214693527889267e+03 -6.556730905159893652e+00 1.066891332666645820e+00
2.301280200201802472e+03 -7.260987684588116942e+00 1.098351480948780212e+00
2.311627773756131774e+03 -7.979718647549312927e+00 1.129985913838830180e+00
2.322290314995359495e+03 -8.712973084597118500e+00 1.161765759042387103e+00
2.333268644671498805e+03 -9.460194813599736463e+00 1.193672438494091770e+00
2.344552811882992955e+03 -1.022086692134310582e+01 1.225687333757692343e+00
2.356136598529810726e+03 -1.099434170729660210e+01 1.257792690725721307e+00
2.368006150377307677e+03 -1.178007338225453715e+01 1.289971223526049204e+00
2.380156633914163649e+03 -1.257735729294836524e+01 1.322202606000004499e+00
2.392586516705807298e+03 -1.338561723526911962e+01 1.354460619096084839e+00
2.405306741008560948e+03 -1.420429682891109380e+01 1.386716548441756292e+00
2.418313959042414808e+03 -1.503279358802748078e+01 1.418942206328530187e+00
2.431614263032891358e+03 -1.587046639253879299e+01 1.451111708796833266e+00
2.445215264451619987e+03 -1.671667439980388536e+01 1.483198109003406540e+00
2.459120826773376393e+03 -1.757094900002537585e+01 1.515167492068079769e+00
2.473325410751727304e+03 -1.843247892561706536e+01 1.547001467080206583e+00
2.487831543470761062e+03 -1.930067101270925889e+01 1.578663106004775329e+00
2.502639047888798359e+03 -2.017485136879969332e+01 1.610127741447136884e+00
2.517746048850865009e+03 -2.105422362706863382e+01 1.641368632679297113e+00
2.533153530184939882e+03 -2.193815584855186529e+01 1.672361005086302255e+00
2.548854507802795979e+03 -2.282585174741843304e+01 1.703065545758353894e+00
2.564855922875377473e+03 -2.371659931159989299e+01 1.733468135227185680e+00
2.581148602725325873e+03 -2.460983399748225509e+01 1.763534745430934247e+00
2.597732266063097086e+03 -2.550487099646402811e+01 1.793245974745118376e+00
2.614611609381546259e+03 -2.640091585036228494e+01 1.822578537342183891e+00
2.631784763883870710e+03 -2.729741009070968616e+01 1.851498364685119302e+00
2.649249863439043565e+03 -2.819360145066460532e+01 1.879982996115141303e+00
2.667007649809692339e+03 -2.908884751839301330e+01 1.908015320445769492e+00
2.685059127217950845e+03 -2.998244254214109361e+01 1.935562904883970647e+00
2.703395965234893993e+03 -3.087362287377981218e+01 1.962599345406202067e+00
2.722013395929772287e+03 -3.176170847019852062e+01 1.989104190567743347e+00
2.740910891023850581e+03 -3.264601712872937611e+01 2.015052783514108992e+00
2.760083917155333438e+03 -3.352578710946861662e+01 2.040419626542218534e+00
2.779522700109426296e+03 -3.440036226311107725e+01 2.065180852941014944e+00
2.799225414104319498e+03 -3.526904049136510366e+01 2.089315904214893216e+00
2.819190089039980194e+03 -3.613106214126565874e+01 2.112798274412116317e+00
2.839405870292630880e+03 -3.698579513108214911e+01 2.135611622148939848e+00
2.859873140905616310e+03 -3.783258470830578091e+01 2.157730585046270022e+00
2.880581778668425613e+03 -3.867068798654873518e+01 2.179140339748944388e+00
2.901526241026007483e+03 -3.949947827073916784e+01 2.199813509571635350e+00
2.922710474919032549e+03 -4.031759825535880992e+01 2.219714598000539496e+00
2.944120050158953745e+03 -4.112496559193571244e+01 2.238838245682630124e+00
2.965745283296657817e+03 -4.192098551196917100e+01 2.257172639911022571e+00
2.987592867037520136e+03 -4.270500460644930030e+01 2.274703050340866728e+00
3.009646798526400289e+03 -4.347640409999578281e+01 2.291408012341968004e+00
3.031906740020167945e+03 -4.423452040032032073e+01 2.307281824650919688e+00
3.054364646361812902e+03 -4.497880355591333768e+01 2.322297809879221742e+00
3.077017707928584514e+03 -4.570844773580156328e+01 2.336448641238350721e+00
3.099855032608275451e+03 -4.642283697803402731e+01 2.349722768891041813e+00
3.122867297238145056e+03 -4.712137180403991010e+01 2.362111787578416777e+00
3.146052412752009332e+03 -4.780340498958162954e+01 2.373601619168010490e+00
3.169404203937447164e+03 -4.846833411660374225e+01 2.384191488293386119e+00
3.192909503423923979e+03 -4.911550371826747607e+01 2.393869855682391190e+00
3.216567805396571657e+03 -4.974433765458341838e+01 2.402625516528916094e+00
3.240365537471399875e+03 -5.035425278039792119e+01 2.410457477514131419e+00
3.264297602789193206e+03 -5.094454754811508224e+01 2.417353045569818004e+00
3.288342029583126987e+03 -5.151474342178222088e+01 2.423312868058228098e+00
3.312487403987526250e+03 -5.206412543048518415e+01 2.428337923652738262e+00
3.336721179556614970e+03 -5.259216063401443364e+01 2.432420309525797464e+00
3.361029245815192098e+03 -5.309823339453593150e+01 2.435557875697184294e+00
3.385390103966627066e+03 -5.358088089404975563e+01 2.437734380863815442e+00
3.409786427780174108e+03 -5.404006839152657449e+01 2.438958192161621685e+00
3.434229617302330098e+03 -5.447568089383129575e+01 2.439236093957738216e+00
3.458708298498760541e+03 -5.488727909837081853e+01 2.438575677095045524e+00
3.483223736293381535e+03 -5.527451635391091145e+01 2.436981096682250492e+00
3.507774035513001763e+03 -5.563689759670557322e+01 2.434450416209758217e+00
3.532358302684680893e+03 -5.597404351940881639e+01 2.430998806691815783e+00
3.556962071853783982e+03 -5.628547471485101994e+01 2.426635733178147181e+00
3.581584198886263039e+03 -5.657076948099199853e+01 2.421380783161084960e+00
3.606211055056522582e+03 -5.682954211513084175e+01 2.415242777110281125e+00
3.630826184940986423e+03 -5.706137907503167384e+01 2.408241553329768525e+00
3.655412462397322088e+03 -5.726590325340595200e+01 2.400392316720846075e+00
3.679961272699285473e+03 -5.744267992427158731e+01 2.391719531683973887e+00
3.704454002059417689e+03 -5.759136969572523412e+01 2.382235387442460439e+00
3.728881122600126218e+03 -5.771159472654210276e+01 2.371954083233164035e+00
3.753231107769398932e+03 -5.780302350141605672e+01 2.360899251603595150e+00
3.777492968441965786e+03 -5.786534750375946601e+01 2.349094494377355957e+00
3.801658151384719076e+03 -5.789842833097998209e+01 2.336563379978589428e+00
3.825718116568053574e+03 -5.790198463948645013e+01 2.323329440725648176e+00
3.849664337447524304e+03 -5.787575657406001284e+01 2.309408972277974037e+00
3.873473993860245173e+03 -5.781899602891398615e+01 2.294830274940143688e+00
3.897147565320538433e+03 -5.773117536871330202e+01 2.279617609686933832e+00
3.920673006380609877e+03 -5.761291487165776459e+01 2.263798025318763951e+00
3.944043078077328119e+03 -5.746407862872684547e+01 2.247397294496345399e+00
3.967254656538040308e+03 -5.728462883624136026e+01 2.230450934517583139e+00
3.990292738538503727e+03 -5.707433957180275996e+01 2.212979508758399216e+00
4.013146571154266894e+03 -5.683307388915552849e+01 2.195018555553808870e+00
4.035804604827421372e+03 -5.656072993614602495e+01 2.176591157669068632e+00
4.058263910718567786e+03 -5.625720872784553706e+01 2.157726450340163638e+00
4.080512485351785472e+03 -5.592251825821907829e+01 2.138462434860253225e+00
4.102540017780454036e+03 -5.555661921916291845e+01 2.118837635634438055e+00
4.124341329284097810e+03 -5.515946408909984200e+01 2.098887774102307535e+00
4.145902366469168555e+03 -5.473109416525801407e+01 2.078653166538787733e+00
4.167214856820729437e+03 -5.427139527851389289e+01 2.058182061665210671e+00
4.188267320533730526e+03 -5.378042259030004857e+01 2.037512127327686162e+00
4.209052976969202973e+03 -5.325820290365953014e+01 2.016680578944598956e+00
4.229564896089542344e+03 -5.270482594203925686e+01 1.995735522681583385e+00
4.249787272603972269e+03 -5.212033058211525827e+01 1.974720667733793178e+00
4.269715562497158317e+03 -5.150484616191042164e+01 1.953679705781074194e+00
4.289341783038813446e+03 -5.085853801298161869e+01 1.932654838822590815e+00
4.308647986628983745e+03 -5.018129830889981946e+01 1.911691775101275859e+00
4.327599572851432640e+03 -4.947216087477458757e+01 1.890859889738931043e+00
4.346227566385409773e+03 -4.873263412979942899e+01 1.870181324958269276e+00
4.364516288986671498e+03 -4.796283023090024500e+01 1.849701725490723980e+00
4.382464902315761719e+03 -4.716305384059413086e+01 1.829466930361559163e+00
4.400072580260042741e+03 -4.633348667256153419e+01 1.809523717269590382e+00
4.417331886996259527e+03 -4.547435476919950759e+01 1.789917423178807310e+00
4.434229308716608102e+03 -4.458589772212137348e+01 1.770693279442922430e+00
4.450769350537329046e+03 -4.366841568257072481e+01 1.751897291863854456e+00
4.466937485004944392e+03 -4.272214999987551209e+01 1.733576043025110813e+00
4.482717078128499452e+03 -4.174741910608396012e+01 1.715775173623827587e+00
4.498097930613486824e+03 -4.074445944874004510e+01 1.698540781789843690e+00
4.513065815352548270e+03 -3.971364250003583862e+01 1.681918845383892025e+00
4.527609237788358769e+03 -3.865527079562681934e+01 1.665957822790185672e+00
4.541718212855056663e+03 -3.756969609918360931e+01 1.650719379027161482e+00
4.555377600002842883e+03 -3.645745834591975409e+01 1.636268117998766369e+00
4.568604600408589249e+03 -3.531913486494504895e+01 1.622667338095290956e+00
4.581392377970091729e+03 -3.415529694661890403e+01 1.609981825408486777e+00
4.593740090982506445e+03 -3.296651408264277450e+01 1.598276282009918781e+00
4.605659657794887607e+03 -3.175336515373278345e+01 1.587613015188805043e+00
4.617149922587256697e+03 -3.051642222428905171e+01 1.578056676982394935e+00
4.628193962075135460e+03 -2.925573009346436137e+01 1.569718023194110135e+00
4.638799959402526838e+03 -2.797226068143825728e+01 1.562629226502297186e+00
4.648957839979369965e+03 -2.666685633406255818e+01 1.556843078067762232e+00
4.658664057585562659e+03 -2.534013689313522733e+01 1.552414878683909150e+00
4.667913346408321559e+03 -2.399265496592858682e+01 1.549403259695284474e+00
4.676693639178471130e+03 -2.262507945423706701e+01 1.547876172423644947e+00
4.684997774520677012e+03 -2.123801010602841899e+01 1.547888581786882378e+00
4.692822282567650291e+03 -1.983211498568702780e+01 1.549500977928826018e+00
4.700156123071315051e+03 -1.840799187664311276e+01 1.552775605346145449e+00
4.707004279629193661e+03 -1.696636247616358162e+01 1.557765673311052979e+00
4.713367821198490674e+03 -1.550790476198112344e+01 1.564526407550512976e+00
4.719238925780461614e+03 -1.403330867571990481e+01 1.573116544974291431e+00
4.724614814656182716e+03 -1.254323238625459425e+01 1.583598163302107897e+00
4.729495456585466854e+03 -1.103839900317992040e+01 1.596020467114154462e+00
4.733882679708186515e+03 -9.519495111843909285e+00 1.610439796082506980e+00
4.737769976561175099e+03 -7.987205883977436471e+00 1.626912946158050932e+00
4.741157483103042978e+03 -6.442276111314178877e+00 1.645481618020628867e+00
4.744050168548805232e+03 -4.885408571959771962e+00 1.666201994864503044e+00
4.746439324305925766e+03 -3.317352386230336236e+00 1.689129485298417110e+00
4.748320066566011519e+03 -1.738872015013273487e+00 1.714310514554444609e+00
4.749692363586863394e+03 -1.505538364040219512e-01 1.741835125822277508e+00
4.750532352166707824e+03 1.446738245425478464e+00 1.771780274864773519e+00
4.750876825233090130e+03 3.052187792611579908e+00 1.804116795560236630e+00
4.750716152139379119e+03 4.665109604369519047e+00 1.838895490636250241e+00
4.750053673333821280e+03 6.284715212611185819e+00 1.876157307150925657e+00
4.748885801285466187e+03 7.910177692260743854e+00 1.915957980658672843e+00
4.747213607904493983e+03 9.540883073419490046e+00 1.958333495450172990e+00
4.745045149207557188e+03 1.117596341618116185e+01 2.003322457952969149e+00
4.742376821879381168e+03 1.281473028568218098e+01 2.050966165541338704e+00
4.739211873843112699e+03 1.445650333809880905e+01 2.101303812306022589e+00
4.735559945432727545e+03 1.610052694608287638e+01 2.154368239341127200e+00
4.731417621550797776e+03 1.774610023071123521e+01 2.210194668180494038e+00
4.726790848914439266e+03 1.939243514354499354e+01 2.268826670451682848e+00
4.721682006699297744e+03 2.103885207172528027e+01 2.330289979170760084e+00
4.716094695847372350e+03 2.268462450097051430e+01 2.394624024963145636e+00
4.710025454557050580e+03 2.432887336231511100e+01 2.461847536868756681e+00
4.703474075301106495e+03 2.597087186111088286e+01 2.531991704706109569e+00
4.696439067578447975e+03 2.760984402835797269e+01 2.605081308736078238e+00
4.688930194337543981e+03 2.924490497029834302e+01 2.681148002986033951e+00
4.680932494804857924e+03 3.087536588748606192e+01 2.760205770244788415e+00
4.672453661095533789e+03 3.250035557313974977e+01 2.842292605578425224e+00
4.663477453421090104e+03 3.411841200440434818e+01 2.927527597582600727e+00
4.654040617999866299e+03 3.572901043849633140e+01 3.015816903257508841e+00
4.644150143628018668e+03 3.733214462927179511e+01 3.107192443219891853e+00
4.633823382703029893e+03 3.892573529556463541e+01 3.201665374477616233e+00
4.623062087169784718e+03 4.050996806862370647e+01 3.299253882968308460e+00
4.611883607674038103e+03 4.208346918052734509e+01 3.399976144635719510e+00
4.600292658551309614e+03 4.364561340199931294e+01 3.503847752460566678e+00
4.588290999514219038e+03 4.519547046105043364e+01 3.610875408586979418e+00
4.575878104724878540e+03 4.673246275148576956e+01 3.721063545671854822e+00
4.563062325719504770e+03 4.825466235126060610e+01 3.834418147698499535e+00
4.549848773595775128e+03 4.976192075856847197e+01 3.950944400642117493e+00
4.536233575010604909e+03 5.125322614411462041e+01 4.070651994771608884e+00
4.522217612569213998e+03 5.272782799576720691e+01 4.193541104523413665e+00
4.507815779753002971e+03 5.418442484792014113e+01 4.319614695115075342e+00
4.493027730551703826e+03 5.562256114246467575e+01 4.448877044269894832e+00
4.477870339099193188e+03 5.704123226443690697e+01 4.581311847730450637e+00
4.462342597851927167e+03 5.844050677843129193e+01 4.716926029863333092e+00
4.446451808870330751e+03 5.981850355369331851e+01 4.855711643851157611e+00
4.430218002597818668e+03 6.117535654211375373e+01 4.997667014864570767e+00
4.413640771012017467e+03 6.250962735791791403e+01 5.142786328165444232e+00
4.396712931996508814e+03 6.381930901373761600e+01 5.291134154169825798e+00
4.379455031925368530e+03 6.510555232865915798e+01 5.442640623955218970e+00
4.361882399466961033e+03 6.636714428392780007e+01 5.597264769038153176e+00
4.343993685129574260e+03 6.760386043837152670e+01 5.755002973319128579e+00
4.325801847051720870e+03 6.881476095786595693e+01 5.915828240685190309e+00
4.307315639834622743e+03 6.999890692956877558e+01 6.079731978196718956e+00
4.288535847285364071e+03 7.115560605871482380e+01 6.246696810209783735e+00
4.269472544591960286e+03 7.228477362855583976e+01 6.416702230309598853e+00
4.250136460621725746e+03 7.338600692600297748e+01 6.589723989821159478e+00
4.230538315474717820e+03 7.445801502148985662e+01 6.765736171731187021e+00
4.210677813801888078e+03 7.550057820996066482e+01 6.944721119758537675e+00
4.190567813061922607e+03 7.651317756855229391e+01 7.126651785047483756e+00
4.170220329849346854e+03 7.749503465120383794e+01 7.311514805075333356e+00
4.149634594015721632e+03 7.844591854090775485e+01 7.499229492384947626e+00
4.128817065078162159e+03 7.936543510603995344e+01 7.689813334698188285e+00
4.107780468284407107e+03 8.025235598484168520e+01 7.883257097707178751e+00
4.086525283713742283e+03 8.110673105558007023e+01 8.079435034137571137e+00
4.065060096299613633e+03 8.192803928225848153e+01 8.278391748612120793e+00
4.043383879565411917e+03 8.271466631434124395e+01 8.480028197404143597e+00
4.021513842723283688e+03 8.346699227872927906e+01 8.684339210717503477e+00
3.999454096227467744e+03 8.418431200241106183e+01 8.891292129178507864e+00
3.977208737894301521e+03 8.486537500236924814e+01 9.100839783014963658e+00
3.954793425853687950e+03 8.551118657645980647e+01 9.313018864622959470e+00
3.932219464971887646e+03 8.612167077621705857e+01 9.527645271407926941e+00
3.909492460590169230e+03 8.669675187607097655e+01 9.744794342577659307e+00
3.886624914243970579e+03 8.723615715687193983e+01 9.964403280153169007e+00
3.863624631286716067e+03 8.773919246676560135e+01 1.018643289098735139e+01
3.840495724330259236e+03 8.820576311576674300e+01 1.041084545217349699e+01
3.817255999222827541e+03 8.863569696821565458e+01 1.063752203685378817e+01
3.793912923487476291e+03 8.902880251401303724e+01 1.086641217413220417e+01
3.770470144871876073e+03 8.938488819292574306e+01 1.109737674739166202e+01
3.746943221384708977e+03 8.970292950619682415e+01 1.133035456678647357e+01
3.723342484141282057e+03 8.998284156775282838e+01 1.156527962947972199e+01
3.699677849310023703e+03 9.022466877483439873e+01 1.180206425151538951e+01
3.675963210698414514e+03 9.042789243919838782e+01 1.204058840401253150e+01
3.652200288522809842e+03 9.059231997556403826e+01 1.228072330939014201e+01
3.628405858872078625e+03 9.071775842925345046e+01 1.252248928228418734e+01
3.604591565828025523e+03 9.080465008297912277e+01 1.276570332177651323e+01
3.580771421313622341e+03 9.085230911451753855e+01 1.301029765838449137e+01
3.556947046870082886e+03 9.086039739681797300e+01 1.325618801370202604e+01
3.533125091076019089e+03 9.082934011737404489e+01 1.350335006950034256e+01
3.509341476890353078e+03 9.075735977918287745e+01 1.375160441860883687e+01
3.485577269724782582e+03 9.064529707148196280e+01 1.400085329853033045e+01
3.461859643540657999e+03 9.049380721795851912e+01 1.425099924725447131e+01
3.438184681858582280e+03 9.030324734282292809e+01 1.450195996688465172e+01
3.414571051614680982e+03 9.007293626674530174e+01 1.475370533227784620e+01
3.391021819557907293e+03 8.980308301410504157e+01 1.500611662426052817e+01
3.367550070541671175e+03 8.949315049694214963e+01 1.525903817870573320e+01
3.344162932946078399e+03 8.914408370566158624e+01 1.551240353957745910e+01
3.320870834494161045e+03 8.875605881752299808e+01 1.576613606357256536e+01
3.297682043605651415e+03 8.832826976788413731e+01 1.602012876194188706e+01
3.274603211803036174e+03 8.786095853028234615e+01 1.627433143495946410e+01
3.251641120243874866e+03 8.735479949202859018e+01 1.652860529319552541e+01
3.228803857300646996e+03 8.680985612892771996e+01 1.678286620270403517e+01
3.206106999050490685e+03 8.622609349006151547e+01 1.703700252891809086e+01
3.183555098902138525e+03 8.560360129778035798e+01 1.729094537315082647e+01
3.161152532574072666e+03 8.494333990273285906e+01 1.754462781271156047e+01
3.138906318782724156e+03 8.424492765139973471e+01 1.779795669719180751e+01
3.116830068042417679e+03 8.350927519871414972e+01 1.805083918229327011e+01
3.094932336587854024e+03 8.273647465234039089e+01 1.830325240133750242e+01
3.073212781416702910e+03 8.192630470479568316e+01 1.855496938220270664e+01
3.051688887097985116e+03 8.107740901062028627e+01 1.880589659508498102e+01
3.030360312979089031e+03 8.019184265536848955e+01 1.905597435837718834e+01
3.009222578179254469e+03 7.926914657006636844e+01 1.930506713944420483e+01
2.988282639651785757e+03 7.830980684996509922e+01 1.955314181814413033e+01
2.967545715838623437e+03 7.731376461138998479e+01 1.980005702198092266e+01
2.947012322147784289e+03 7.628142829139834191e+01 2.004574462597191342e+01
2.926691857749687188e+03 7.521329984771659838e+01 2.029006706832378271e+01
2.906594123140290321e+03 7.411056647384219787e+01 2.053307708173670676e+01
2.886723905680583812e+03 7.297309202706946962e+01 2.077466365998128595e+01
2.867093092511675422e+03 7.180198146674977977e+01 2.101478711759380857e+01
2.847704676409888179e+03 7.059744819449655040e+01 2.125335837830238717e+01
2.828561334798920143e+03 6.936052971874985928e+01 2.149033152482092746e+01
2.809674631680793937e+03 6.809166963141503004e+01 2.172561016145065338e+01
2.791044937797921648e+03 6.679076490318183801e+01 2.195912115353613103e+01
2.772673360643308570e+03 6.545844454201213125e+01 2.219080149927919976e+01
2.754569210585216751e+03 6.409547021204498662e+01 2.242053163476341027e+01
2.736736161968627130e+03 6.270202302384092974e+01 2.264812472081067085e+01
2.719175480047990732e+03 6.127933680648983739e+01 2.287349970727649406e+01
2.701895276928482417e+03 5.982672311338137661e+01 2.309654816164157864e+01
2.684898129900782806e+03 5.834573321092590703e+01 2.331714510298698428e+01
2.668208688815555433e+03 5.683674700024777593e+01 2.353510443561084031e+01
2.651818683700694692e+03 5.530033512370357585e+01 2.375034874863757750e+01
2.635739134865613778e+03 5.373794331217797549e+01 2.396284218608010974e+01
2.619965281468095782e+03 5.215040462386323838e+01 2.417247306885341018e+01
2.604505312119725659e+03 5.053845196254107464e+01 2.437917047549120397e+01
2.589360505874859427e+03 4.890298317570172770e+01 2.458280447132214164e+01
2.574536830288785495e+03 4.724473880269847115e+01 2.478336669685683091e+01
2.560041793134593263e+03 4.556447584946797491e+01 2.498066753710187626e+01
2.545871930833594888e+03 4.386303071628253747e+01 2.517470964062266603e+01
2.532035278052491776e+03 4.214114208566457620e+01 2.536532049201903760e+01
2.518532224821589807e+03 4.039964743676983971e+01 2.555251879412722715e+01
2.505364272261192127e+03 3.863925625109201434e+01 2.573618176617672404e+01
2.492533287679917976e+03 3.686072580758486339e+01 2.591618676232836194e+01
2.480049127288207274e+03 3.506482308009233151e+01 2.609246026251921080e+01
2.467905860705337545e+03 3.325225605491278458e+01 2.626491245816813702e+01
2.456110312733679621e+03 3.142381872826108591e+01 2.643342105760581973e+01
2.444668901882391310e+03 2.958027119581017317e+01 2.659792383117179781e+01
2.433576639468709345e+03 2.772228178956698130e+01 2.675838392508328312e+01
2.422839839539010427e+03 2.585062890172987693e+01 2.691456275903330209e+01
2.412461331426616198e+03 2.396612404425496834e+01 2.706659343939354301e+01
2.402436833254409521e+03 2.206963754274699241e+01 2.721430658173010997e+01
2.392785855204714153e+03 2.016182052615672404e+01 2.735749305349575167e+01
2.383497440691630800e+03 1.824380523045594771e+01 2.749636442692898086e+01
2.374570790959479837e+03 1.631632928915680836e+01 2.763082146525455940e+01
2.365994797837206079e+03 1.438026066835671912e+01 2.776088311224694039e+01
2.357777612962478543e+03 1.243639428632093136e+01 2.788644621927377543e+01
2.349920736123304323e+03 1.048552237198503434e+01 2.800747432128067871e+01
2.342420509262037740e+03 8.528434489259300477e+00 2.812390507216260715e+01
2.335273227772980135e+03 6.565888035221766117e+00 2.823567578808921752e+01
2.328484219770099116e+03 4.598582074517179485e+00 2.834276883063357744e+01
2.322045372642790426e+03 2.627286755572819654e+00 2.844506239109859180e+01
2.315958274409495971e+03 6.527814617933178631e-01 2.854255607653428939e+01
2.310220117661904169e+03 -1.324211212669017979e+00 2.863520712642469590e+01
2.304833563538516501e+03 -3.302967639508215036e+00 2.872295168826144973e+01
2.299798492171923044e+03 -5.282767147248600637e+00 2.880573526489069280e+01
2.295113555407672720e+03 -7.262888931577355933e+00 2.888360098971492107e+01
2.290780439411327279e+03 -9.242625953874407330e+00 2.895644726775689648e+01
2.286794609574239985e+03 -1.122126015476602490e+01 2.902425367997456007e+01
2.283155875781042141e+03 -1.319809411360524720e+01 2.908706816977363729e+01
