# cl_TT                  cl_TE                    cl_EE
9.899192917402046987e+01 2.458149009996941914e-01 1.793561439058498266e-03
1.056876860936410338e+02 4.268213094124805318e-01 5.531532578378183483e-03
1.094002060686208750e+02 5.854396307204842165e-01 1.145579863072508468e-02
1.119855301778522545e+02 7.115684841095243351e-01 1.916062152398938581e-02
1.140446425455673563e+02 8.032468892175398389e-01 2.788842776107507485e-02
1.158187939654248026e+02 8.630848729372263550e-01 3.670990280096720487e-02
1.174886006209845419e+02 8.955538168404911792e-01 4.470047874675438238e-02
1.191459520505730296e+02 9.053909824864573297e-01 5.108937567706087896e-02
1.207743973316511727e+02 8.987068529659528737e-01 5.533029717432005889e-02
1.224827062846917585e+02 8.804434360894684009e-01 5.713680259093742442e-02
1.243654485418288687e+02 8.525532587340822754e-01 5.652252112606397094e-02
1.263534285019301251e+02 8.170505972992541111e-01 5.377073363806136874e-02
1.283755990274364365e+02 7.776527854916993610e-01 4.932989470991448744e-02
1.304897822124773370e+02 7.376044288331531362e-01 4.372339474607869758e-02
1.327649179118555480e+02 6.979581208005123383e-01 3.749990943140277949e-02
1.352013998350093686e+02 6.586511746127974298e-01 3.119071173885031370e-02
1.376371569651185496e+02 6.188818074688671178e-01 2.525633496780459869e-02
1.403542102256174928e+02 5.813327256477229810e-01 2.007615339976804095e-02
1.429720285169941008e+02 5.462624871910450874e-01 1.588490015009840287e-02
1.458053753759155597e+02 5.098909713353225737e-01 1.275720267091913669e-02
1.485238070708426221e+02 4.765498471365626765e-01 1.071850479155573611e-02
1.514368218352197175e+02 4.485983926286432055e-01 9.675292281089558147e-03
1.542750490049674283e+02 4.240722291187945525e-01 9.436804927140045318e-03
1.571928905000099519e+02 4.022886776306661138e-01 9.804565524809495669e-03
1.599818967017214391e+02 3.851046521595360428e-01 1.055167015678828632e-02
1.630063622236350511e+02 3.748875260614709659e-01 1.148827829542714042e-02
1.659220153288245285e+02 3.686488967731438859e-01 1.242474706419606847e-02
1.688136771347151353e+02 3.680120285241665345e-01 1.323578561272446830e-02
1.718528390210667567e+02 3.711889553705990386e-01 1.383445892192844071e-02
1.745748518440283874e+02 3.810891618554815286e-01 1.421574833058871119e-02
1.773788655206479916e+02 3.936647471625583927e-01 1.437128661433978959e-02
1.802591029888772312e+02 4.103265281992070634e-01 1.435982309035737682e-02
1.831023589562329335e+02 4.295508271087931096e-01 1.426251444279977992e-02
1.858598252930958097e+02 4.499897341329476830e-01 1.414919462604359926e-02
1.886332648581194462e+02 4.710866493694953472e-01 1.412959518855124233e-02
1.913706032609987915e+02 4.927877498493459241e-01 1.426665354468019398e-02
1.940579849066513134e+02 5.139450770632703058e-01 1.460697901572589712e-02
1.967898432328985905e+02 5.315633825448486949e-01 1.524191670449003867e-02
1.995088651647425877e+02 5.470307035467248946e-01 1.615510811579685957e-02
2.021768101108427800e+02 5.599379997788983543e-01 1.734596733685101963e-02
