# cl_TT                  cl_TE                    cl_EE
1.959903176929196434e+03 1.957769722066754703e+00 4.325585863857051711e-03
1.578056605380298379e+03 2.428723305537627830e+00 1.072287408647414411e-02
1.382803842539799234e+03 2.754761385400056550e+00 1.913204693156023845e-02
1.264449548757402454e+03 2.947561961068073000e+00 2.805308831105852649e-02
1.185001492188428983e+03 3.030119314953656495e+00 3.600656992926117711e-02
1.128188239876498983e+03 3.028603478413319561e+00 4.184851478879586528e-02
1.086112206977788446e+03 2.967315862864468468e+00 4.493897269415339513e-02
1.054452122656675556e+03 2.867039015072760044e+00 4.516878600179873721e-02
1.029877570049308133e+03 2.747054093665242114e+00 4.287155160110957264e-02
1.010754100947298070e+03 2.621614770215848988e+00 3.868784114847562128e-02
9.964581423295586546e+02 2.497395883525081128e+00 3.341850408964410629e-02
9.856420010078871883e+02 2.379633071450954152e+00 2.787112695605152221e-02
9.770865491488475527e+02 2.275454980457177090e+00 2.272796351243997967e-02
9.706295304559931765e+02 2.190689126399979703e+00 1.846901215196359788e-02
9.664370184814374625e+02 2.127495579080403765e+00 1.535150474874414847e-02
9.642124154731750423e+02 2.085114163683484012e+00 1.342915780848505901e-02
9.624200236255617256e+02 2.059755922349316037e+00 1.258954856509708793e-02
9.633534840046413592e+02 2.058225360325742326e+00 1.264232871177497358e-02
9.647799466079600279e+02 2.073807221872246309e+00 1.331425629662103677e-02
9.660405296408056302e+02 2.106922033164031927e+00 1.436480194225122665e-02
9.680397909423536476e+02 2.158226575002131664e+00 1.558495819738616242e-02
9.707635540126084379e+02 2.220761083272805525e+00 1.684713405447518103e-02
9.737180042819234131e+02 2.297277660980386216e+00 1.808034755290569701e-02
9.770680754954015583e+02 2.385434043076617883e+00 1.929795215297561498e-02
9.805769256545364669e+02 2.482773475464805202e+00 2.054467127689605169e-02
9.843704267549213682e+02 2.584452311285764914e+00 2.191266248124751695e-02
9.881741632127045705e+02 2.690511181804812857e+00 2.348322898848393889e-02
9.923202519539973991e+02 2.799101733671446546e+00 2.535751834373829727e-02
9.965313130656325029e+02 2.905594343683030267e+00 2.758213369630750644e-02
1.000598888527532267e+03 3.012608204777387222e+00 3.019091911407078763e-02
1.005044946938729140e+03 3.112506900776812468e+00 3.319932522247509565e-02
1.009048207049198709e+03 3.212392718075244957e+00 3.658623360172365280e-02
1.013205417889077012e+03 3.303738005950905166e+00 4.032699244561315649e-02
1.017502812683392563e+03 3.388218058245832776e+00 4.438003275518147966e-02
1.021735566148571934e+03 3.465582788511456069e+00 4.871266648335086796e-02
1.025886188861263236e+03 3.533900879840512932e+00 5.330160336139483368e-02
1.030033081672042726e+03 3.592909125268191062e+00 5.813985975140435053e-02
1.034141887497332391e+03 3.644270156674537464e+00 6.323905087400159830e-02
1.038169329960868026e+03 3.688423779976323313e+00 6.861230747772618932e-02
1.042134562393257056e+03 3.724796035977830488e+00 7.427420485028081443e-02
1.046094840380883852e+03 3.751722642036105171e+00 8.028250242097877132e-02
1.050012342736822802e+03 3.770129272004615562e+00 8.663383327657681043e-02
1.053858747063870851e+03 3.779822911506105498e+00 9.334379060877046053e-02
1.057646704408010237e+03 3.780739247902615396e+00 1.004315737951718135e-01
1.061442049754117534e+03 3.773006800484731915e+00 1.079203256628930990e-01
1.065225896859148179e+03 3.757197300680144014e+00 1.158070499159452871e-01
1.068912649385118812e+03 3.734367912435666792e+00 1.240786920026244050e-01
1.072452796170962301e+03 3.704895208546517438e+00 1.327205102654883395e-01
1.075836488951351157e+03 3.668391528779149535e+00 1.417194444105097373e-01
1.079176562898700695e+03 3.623679599395509321e+00 1.510610580255422886e-01
1.082643825389782251e+03 3.568275918470163344e+00 1.607689315134616936e-01
1.086181612600321387e+03 3.502273673503299101e+00 1.708390034309145988e-01
1.089698060416176304e+03 3.425952333306946151e+00 1.812737395775984584e-01
1.093186612192159373e+03 3.339701085552942317e+00 1.920749147584297212e-01
1.096651300156021080e+03 3.243818764423955336e+00 2.032436324050364285e-01
1.100083006121538347e+03 3.138119199086246702e+00 2.147787358624960730e-01
1.103468535912090374e+03 3.022298260921869595e+00 2.266784512274370722e-01
1.106802142616729270e+03 2.896011694792567592e+00 2.389422185050052716e-01
1.110115404745258502e+03 2.758693147723731975e+00 2.515655942474274709e-01
1.113457422740906395e+03 2.609769389913851434e+00 2.645432702773284905e-01
1.116856627006794952e+03 2.448587538428765864e+00 2.778759367575944217e-01
1.120316665250202959e+03 2.275192453603721354e+00 2.915524850304243021e-01
1.123836532414853764e+03 2.089984585996627509e+00 3.055530279657186488e-01
1.127408035204583712e+03 1.892736350754005814e+00 3.198714252355731036e-01
1.131044854382756967e+03 1.683181968911888760e+00 3.345024156717695263e-01
1.134762729151060512e+03 1.461190726829709741e+00 3.494452297837601917e-01
1.138514933477675640e+03 1.227494838978221869e+00 3.646963764602675351e-01
1.142238967848393713e+03 9.829213710314599339e-01 3.802502459641886046e-01
1.145900994658948321e+03 7.280784130313595615e-01 3.961024487005138650e-01
1.149591269284285318e+03 4.625434429030625960e-01 4.122475913934372516e-01
1.153409651263691330e+03 1.857121389934054678e-01 4.286798648638991405e-01
1.157436486445640185e+03 -1.033177373902047641e-01 4.453941899791432624e-01
1.161674794519449051e+03 -4.036315803085371301e-01 4.623703084729278712e-01
1.166035809955229752e+03 -7.142016688415768755e-01 4.795996915741365663e-01
1.170413354010074499e+03 -1.034063152892142901e+00 4.970722674877390279e-01
1.174813094789382603e+03 -1.362926280728497419e+00 5.147766061909537783e-01
