# cl_TT                  cl_TE                    cl_EE
1.669339865652179697e+03 1.061068016087457977e+01 2.175392395121941991e-01
1.629708466373011333e+03 1.160107944910028266e+01 2.925670994957477733e-01
1.574275708138855407e+03 1.079082142135011502e+01 2.689493295152124985e-01
1.530693687525845917e+03 9.097863556313365407e+00 1.900753043814409071e-01
1.503729873324615710e+03 7.141045010616448252e+00 1.094690095362472332e-01
1.491733981391539373e+03 5.301135944346848206e+00 5.571940830290974395e-02
1.490631858025560859e+03 3.795883584371582131e+00 3.025829372413446280e-02
1.498607742338707567e+03 2.714002264124811159e+00 2.147902967814077635e-02
1.513308096691576111e+03 2.042745435987046498e+00 1.831683049123958990e-02
1.532542554020385978e+03 1.713747182207049136e+00 1.572359413270230794e-02
1.555960631641077043e+03 1.630266507430275347e+00 1.329569184400002102e-02
1.582568269828091616e+03 1.687786733083664448e+00 1.183064146361932113e-02
1.610859865849905873e+03 1.799589193425097600e+00 1.131084022138290762e-02
1.640822481905412360e+03 1.905036240059197139e+00 1.096624780110426814e-02
1.673004227631149206e+03 1.975440091264779596e+00 1.020180404271171792e-02
1.707336030332674909e+03 2.010130392115314635e+00 9.079114638944618676e-03
1.741541897118073621e+03 2.019350247871228188e+00 8.101900263341588540e-03
1.779878232773086438e+03 2.031300234522912973e+00 7.756895216792561096e-03
1.818479693269797053e+03 2.061219401767485859e+00 8.174400043025699392e-03
1.856984927742276113e+03 2.120151761129102308e+00 9.227153913353989753e-03
1.896184195449267008e+03 2.215969483211774005e+00 1.075693943881049497e-02
1.937034934741237976e+03 2.345690679325691086e+00 1.267292625399752196e-02
1.978272116870296713e+03 2.494313906522661828e+00 1.482958693242969125e-02
2.020226727706829706e+03 2.645447645346346466e+00 1.712068948339756647e-02
2.063039033093535636e+03 2.781501163109025843e+00 1.945869837908596398e-02
2.106736541098013731e+03 2.891628793167928535e+00 2.180105279906769875e-02
2.151149719047004055e+03 2.969540485568221921e+00 2.415599698071340881e-02
2.196388520887539926e+03 3.022723721845564260e+00 2.667411026301789306e-02
2.242367987211343916e+03 3.058371820004555541e+00 2.950486454708654491e-02
2.289006448396665292e+03 3.079513378896431064e+00 3.271695895465462356e-02
2.336358525032898342e+03 3.088997780337593202e+00 3.634708961905208646e-02
2.384505515486915556e+03 3.096018732108769989e+00 4.039935253692100714e-02
2.433278421432978121e+03 3.103705758680112226e+00 4.487861477325258419e-02
2.482601807188471867e+03 3.112486236962019426e+00 4.972965291995098958e-02
2.532613937815962800e+03 3.111836594709332715e+00 5.490866720547171731e-02
2.583210619116684484e+03 3.095880246197359131e+00 6.038078730593610804e-02
2.634302850667069833e+03 3.061018100069705206e+00 6.612434218472561243e-02
2.686347028671759745e+03 3.002686352248159274e+00 7.219037843071889060e-02
2.738951786653111412e+03 2.919315026193102902e+00 7.859697419059138990e-02
2.792074666340107797e+03 2.812586985128900707e+00 8.537282029251612447e-02
2.845919010534769313e+03 2.681051156018394277e+00 9.254016164605054218e-02
2.900427386000371826e+03 2.526967252111487205e+00 1.001202354922765964e-01
2.955206013345899919e+03 2.357080186288531554e+00 1.081397193929420075e-01
3.010614650590121983e+03 2.168491182473127221e+00 1.166701597928927886e-01
3.066688635254819474e+03 1.965758926082783686e+00 1.256774888039781379e-01
3.123380213742615979e+03 1.747844009878177118e+00 1.351435128926176399e-01
3.180663542545983091e+03 1.512285049895658817e+00 1.450531454698266720e-01
3.238514821730346739e+03 1.256437625812712566e+00 1.553922399954222877e-01
3.296907560888263561e+03 9.769960350521178505e-01 1.661628868626761346e-01
3.355883840781705658e+03 6.722385523507832250e-01 1.773815373892877190e-01
3.415438560554462583e+03 3.434311916715893642e-01 1.890460975403079336e-01
3.475570569397562849e+03 -9.911657904023036050e-03 2.011869523924365022e-01
3.536284219366775233e+03 -3.884420533776654638e-01 2.138337515735627692e-01
3.597584168213120847e+03 -7.928716700821409891e-01 2.270153244634506018e-01
3.659483383117893027e+03 -1.225433879488768474e+00 2.407974422060469855e-01
3.721936357065324501e+03 -1.684020143424365346e+00 2.551334283860076657e-01
3.784935321097716042e+03 -2.167348094132083069e+00 2.699923281031624822e-01
3.848486583239233369e+03 -2.674484492762324805e+00 2.853520662822736087e-01
3.912606954826095716e+03 -3.204467588953983981e+00 3.011918300059870379e-01
3.977338367819796076e+03 -3.757511568925315348e+00 3.175168836305701237e-01
4.042712722744782695e+03 -4.335503576843842133e+00 3.343585233259370737e-01
4.108679423777942247e+03 -4.937762163320686071e+00 3.516969557793574452e-01
4.175211521472876484e+03 -5.565388470569824442e+00 3.695466028698203287e-01
4.242292923509506181e+03 -6.219671049058701939e+00 3.879218318658251285e-01
4.309917383122598949e+03 -6.901658693885440954e+00 4.068332142903350879e-01
4.378094051777481582e+03 -7.612546268868057631e+00 4.263190433924259892e-01
4.446873403274934390e+03 -8.350422312877531894e+00 4.463343340228743683e-01
4.516271543433423176e+03 -9.114037799627601188e+00 4.668582937651665210e-01
4.586263996814741404e+03 -9.902368055845393258e+00 4.878815561049991145e-01
4.656808839754735345e+03 -1.071456698963662824e+01 5.093967869712450192e-01
4.727896609920970150e+03 -1.155170623918205663e+01 5.314182168347457713e-01
4.799561941170466525e+03 -1.241523190090575568e+01 5.539640882262111266e-01
4.871811709759589576e+03 -1.330368443209257734e+01 5.769934424344013157e-01
4.944670712150240433e+03 -1.421753316143455415e+01 6.005033228778730026e-01
5.018157340486013709e+03 -1.515709208902150706e+01 6.244898780047228870e-01
5.092263478476919772e+03 -1.612199976919389854e+01 6.489451551924141359e-01
5.166983480242513906e+03 -1.711343618103352071e+01 6.738964924613288776e-01
5.242290904253680310e+03 -1.812960507681609457e+01 6.993087670514768206e-01
5.318183618620323614e+03 -1.916958010981451110e+01 7.251594890087336154e-01
5.394664389409678734e+03 -2.023297876530973127e+01 7.514386221805123833e-01
5.471720170698334186e+03 -2.131946004805195471e+01 7.781363849480361639e-01
5.549345686283120813e+03 -2.242926221347459403e+01 8.052530295320381448e-01
5.627550099699267776e+03 -2.356319892686830286e+01 8.327989582757592268e-01
5.706290089276581966e+03 -2.471938877113408850e+01 8.607323586020132478e-01
5.785553363848736808e+03 -2.589764987969034138e+01 8.890448153276087062e-01
5.865373968781825170e+03 -2.709792352773481028e+01 9.177269244958953243e-01
5.945798889352699916e+03 -2.832016689036268886e+01 9.467688139455278096e-01
6.026913526258743332e+03 -2.956602718911407024e+01 9.761885517503001708e-01
6.108651382217055470e+03 -3.083350921496468544e+01 1.005951647269439642e+00
6.190971873536112980e+03 -3.212113533616903283e+01 1.036033388135472189e+00
6.273821821554292910e+03 -3.342793273173663948e+01 1.066416185459847066e+00
6.357145890975458315e+03 -3.475292166334359933e+01 1.097081906064870882e+00
6.440898932191392305e+03 -3.609547364437789696e+01 1.128019710980013413e+00
6.525123337575795631e+03 -3.745618740333917884e+01 1.159225027137340991e+00
6.609880860563802344e+03 -3.883365401685754392e+01 1.190656260734721306e+00
6.695212418686111960e+03 -4.022771399547426796e+01 1.222295888012969067e+00
6.781154553374307397e+03 -4.163812645394972378e+01 1.254126388821178661e+00
6.867736126892691573e+03 -4.306452842728243269e+01 1.286130326706002469e+00
