# cl_TT                  cl_TE                    cl_EE
6.522905424310639319e+03 3.536441750274177309e+01 6.618973072100046151e-01
5.985352337819941567e+03 4.441733130458825229e+01 1.265111390613079534e+00
5.471854750567402334e+03 4.675876553566520499e+01 1.718911391855337367e+00
5.048164061511552063e+03 4.488820729331176551e+01 1.904762307999534166e+00
4.710941730518097756e+03 4.074426566110084735e+01 1.816396405461585095e+00
4.447063280036529250e+03 3.560070864994876416e+01 1.527621905960498738e+00
4.242216316381698562e+03 3.021597062606468498e+01 1.146149942421742729e+00
4.085847184032339555e+03 2.501781728843453578e+01 7.725453674738351761e-01
3.968871174759452970e+03 2.024253153571976682e+01 4.746105029584034019e-01
3.883940774027418229e+03 1.603466621195526187e+01 2.794542297473895376e-01
3.826585265569001422e+03 1.248816816621823378e+01 1.797614655767489911e-01
3.790592425919614470e+03 9.654946370967305569e+00 1.477678491745740008e-01
3.769658662036525584e+03 7.555957598572675238e+00 1.502655898750377417e-01
3.761314743031317448e+03 6.161415098189375605e+00 1.599553564806321104e-01
3.765027260143928743e+03 5.397153093904012877e+00 1.610103353646206159e-01
3.778927299201970072e+03 5.157370870836605725e+00 1.491969416321246855e-01
3.796375646267074899e+03 5.298918032900968633e+00 1.284536695457748623e-01
3.827272081946045091e+03 5.708207845317753382e+00 1.061947799957303207e-01
3.861344880706878030e+03 6.231180614799543882e+00 8.924875823380198914e-02
3.897245868009085825e+03 6.760118890965141070e+00 8.022303981352262026e-02
3.937270948537503045e+03 7.213116356675182139e+00 7.969274474759238669e-02
3.981693088710512257e+03 7.546747876231820307e+00 8.431683171045842307e-02
4.028742467216502064e+03 7.728771635860164579e+00 9.003371793322971495e-02
4.078587279720431070e+03 7.761181042072226255e+00 9.374643715641942099e-02
4.131010955762716549e+03 7.653940283015017165e+00 9.330349320613572084e-02
4.185691888415673930e+03 7.431917209332629781e+00 8.919755946232804655e-02
4.242305641068595833e+03 7.125903304276095973e+00 8.277032323937531799e-02
4.300728455715022392e+03 6.776536345998239064e+00 7.612918710020778745e-02
4.360812768571800007e+03 6.418984432638988658e+00 7.133563380991958525e-02
4.422125616025178715e+03 6.083171398031993249e+00 6.945367381163436438e-02
4.484775298855889559e+03 5.791410069343205791e+00 7.105076242115181129e-02
4.548673873632059440e+03 5.560189878220699100e+00 7.561788963113340312e-02
4.613606230097037042e+03 5.400831278765816812e+00 8.239455859746716571e-02
4.679482215936969624e+03 5.314041259455374977e+00 9.072401664624579753e-02
4.746406659038509133e+03 5.286682839675894030e+00 1.000613312664960092e-01
4.814022704750241246e+03 5.305253752027431879e+00 1.102583717148103437e-01
4.882601607574686568e+03 5.345625702424136705e+00 1.212774549972634869e-01
4.952262180028933471e+03 5.383879890736782414e+00 1.329819570729692813e-01
5.022778743360913722e+03 5.397378389205949922e+00 1.451999140063501281e-01
5.094147913523874195e+03 5.366514937375860050e+00 1.578143367014910869e-01
5.166730573037575596e+03 5.276877364559065420e+00 1.706204638673385066e-01
5.240009149399159469e+03 5.128090188550758377e+00 1.834316130937999056e-01
5.314008003570835172e+03 4.913464421300963281e+00 1.960663752920435710e-01
5.388884825653907683e+03 4.625351174377815511e+00 2.083368037463680655e-01
5.464675877464339464e+03 4.261565316379372526e+00 2.201467587797957814e-01
5.541336182354963967e+03 3.829871189090442218e+00 2.318378700798075509e-01
5.618752067920470836e+03 3.343060243986176072e+00 2.437767096335549943e-01
5.696875306916476802e+03 2.812889390414963664e+00 2.563731805568810751e-01
5.775699089519789595e+03 2.251675670717553146e+00 2.700416840739086055e-01
5.855232925626613905e+03 1.670547354862945921e+00 2.851097324277993006e-01
5.935453785668969431e+03 1.073953840547823946e+00 3.015611887018553317e-01
6.016368081410313607e+03 4.636940259296923883e-01 3.192939841818466795e-01
6.097944696299907264e+03 -1.565528752072529173e-01 3.381520967676295841e-01
6.180116939099052615e+03 -7.840711661812478361e-01 3.580095151175701207e-01
6.262819857540871453e+03 -1.417970777559153239e+00 3.787463271288051825e-01
6.346046836332558087e+03 -2.064875866237688040e+00 4.002713259648871258e-01
6.429811305677151722e+03 -2.734647454633436059e+00 4.225261597901182609e-01
6.514104065139385966e+03 -3.435478594790883466e+00 4.454140553785603807e-01
6.598956858328459930e+03 -4.174789180858747173e+00 4.688324075082865861e-01
6.684411284676594732e+03 -4.959698435445761611e+00 4.927057592620361359e-01
6.770478759965805693e+03 -5.792379986218671561e+00 5.169831631946876227e-01
6.857147607919956499e+03 -6.673604127075289938e+00 5.416193394379570369e-01
6.944410357104352443e+03 -7.605735239565619921e+00 5.666099263356154658e-01
7.032267106484488977e+03 -8.588593234914625896e+00 5.918741694633962158e-01
7.120722036778352049e+03 -9.621940048755826425e+00 6.173932650655098442e-01
7.209777379381200262e+03 -1.070099613561600549e+01 6.432972074677796304e-01
7.299436484914316679e+03 -1.181979852384007934e+01 6.697511695445382829e-01
7.389700622640022630e+03 -1.297261503653324688e+01 6.969258407538665434e-01
7.480529712682419813e+03 -1.415526076971662128e+01 7.250305223005659716e-01
7.571774440621549729e+03 -1.536024811774337628e+01 7.541393062163899152e-01
7.663436086342143426e+03 -1.658713178035266722e+01 7.841763457559781658e-01
7.755537152971298383e+03 -1.783667956018576461e+01 8.150176147222334411e-01
7.848101838633100670e+03 -1.910966139284824195e+01 8.465390881041350291e-01
7.941156136869545662e+03 -2.040767282675589200e+01 8.786332920042232431e-01
8.034721841433772170e+03 -2.173217580086172163e+01 9.112167290515298390e-01
8.128772023052364602e+03 -2.308258422055424219e+01 9.442677882360061004e-01
8.223308448460489672e+03 -2.445985627690533804e+01 9.778241908349010192e-01
8.318341441434073204e+03 -2.586500782389456532e+01 1.011922353615536396e+00
8.413889315699356303e+03 -2.729911058605998520e+01 1.046597504395045508e+00
8.509993739401632411e+03 -2.876441991605146242e+01 1.081887171577293305e+00
8.606645841615358222e+03 -3.026085841515654451e+01 1.117691916883442937e+00
8.703810547693929038e+03 -3.178782230086936877e+01 1.153882879442405640e+00
8.801472061469470646e+03 -3.334562529244395535e+01 1.190348494033108606e+00
8.899611743412820942e+03 -3.493460883246963533e+01 1.226977719082922302e+00
8.998214517055414035e+03 -3.655475234149236741e+01 1.263690790746538450e+00
9.097370166084097946e+03 -3.820657235039819710e+01 1.300563468440740555e+00
9.197058746525995957e+03 -3.988640126647546680e+01 1.337638837830163352e+00
9.297244193511036428e+03 -4.159139180135002789e+01 1.374981139758146398e+00
9.397899117357570503e+03 -4.331892725867157878e+01 1.412659840711511849e+00
9.498987763574024939e+03 -4.506658779497559664e+01 1.450726950973490137e+00
9.600448235484318502e+03 -4.683307349675913400e+01 1.489169274313480562e+00
9.702218917512223925e+03 -4.861813896820573433e+01 1.527974838489260856e+00
9.804336688215367758e+03 -5.041990308667967469e+01 1.567082538031457251e+00
9.906851918500735337e+03 -5.223791611643568444e+01 1.606459687490621624e+00
1.000980995171659742e+04 -5.407177656883942518e+01 1.646073623903729466e+00
1.011325018081256712e+04 -5.592107182952220512e+01 1.685891691283656790e+00
1.021723642048835427e+04 -5.778595798609661216e+01 1.725888544613321640e+00
1.032178101413387412e+04 -5.966584322362299986e+01 1.766034484174571428e+00
1.042680904608463607e+04 -6.155869832896479465e+01 1.806283459122159485e+00
1.053229977278370643e+04 -6.346349661682506849e+01 1.846603148877074441e+00
1.063823216681281156e+04 -6.537928004744786392e+01 1.886961113336093510e+00
1.074458389647794138e+04 -6.730515633141160947e+01 1.927324883070810957e+00
1.085136124197093523e+04 -6.924084514964455650e+01 1.967669342525528497e+00
1.095851704405802775e+04 -7.118491967197169856e+01 2.007955330324621368e+00
1.106601702883710095e+04 -7.313595612732395068e+01 2.048146029145743618e+00
1.117385287347789563e+04 -7.509304239146207749e+01 2.088208862032036262e+00
1.128201812578954741e+04 -7.705530329929584354e+01 2.128110402442277671e+00
1.139050436059915592e+04 -7.902190203928768142e+01 2.167816031048268144e+00
1.149934011129363171e+04 -8.099265141078086572e+01 2.207291223630727828e+00
1.160848860869973578e+04 -8.296593914394573233e+01 2.246500696495470795e+00
1.171794649323167323e+04 -8.494053105651505575e+01 2.285419674750629238e+00
1.182770712843548972e+04 -8.691535460392015011e+01 2.324025994791007133e+00
1.193776370317278088e+04 -8.888933978774736033e+01 2.362297410739018222e+00
1.204812323439410466e+04 -9.086140709041627872e+01 2.400208822741473735e+00
1.215880116660752719e+04 -9.283074950661480784e+01 2.437726432812574728e+00
1.226975802642016060e+04 -9.479566447271270135e+01 2.474835520349540907e+00
1.238099061201677068e+04 -9.675502028033882596e+01 2.511512919442291825e+00
1.249248768496398952e+04 -9.870766487875002326e+01 2.547735866644397440e+00
1.260423586555652764e+04 -1.006524315660920621e+02 2.583482136433691512e+00
1.271625262926971845e+04 -1.025882227258053518e+02 2.618720501738616591e+00
1.282853284636238823e+04 -1.045137750881799121e+02 2.653420069149940108e+00
1.294104778447225362e+04 -1.064278992833048392e+02 2.687566741352046318e+00
1.305378482924836499e+04 -1.083293248726558602e+02 2.721143260328863001e+00
1.316673374945820069e+04 -1.102168481350086893e+02 2.754127069821750595e+00
1.327988752118668344e+04 -1.120893621182477062e+02 2.786489626131585684e+00
1.339325756158336299e+04 -1.139454682903683107e+02 2.818187593413448599e+00
