# cl_TT                  cl_TE                    cl_EE
2.280791679211228711e+03 2.526460830860940643e+00 9.431861409141272662e-03
1.891851324253476832e+03 2.840579686159730333e+00 2.062867488318448697e-02
1.671986233507059978e+03 2.994262674971551519e+00 3.272493814990091315e-02
1.532260043403548252e+03 3.005035008608641256e+00 4.208694528317302730e-02
1.437523584637778413e+03 2.911725234571456600e+00 4.655231176811249622e-02
1.371024554185333955e+03 2.750449035938338671e+00 4.573583944959871278e-02
1.323947859627761090e+03 2.550455248847270706e+00 4.069619992857716195e-02
1.291007074094322206e+03 2.335109536318760171e+00 3.327360278469225496e-02
1.268234771698297436e+03 2.122724076812213312e+00 2.540268910204327227e-02
1.253349276124213702e+03 1.925774655262932455e+00 1.860308159048650739e-02
1.245178582365399507e+03 1.751523777837681539e+00 1.372740692080411454e-02
1.242058091604314086e+03 1.606478529837758407e+00 1.095416066075463081e-02
1.242561305327360515e+03 1.496906525021794776e+00 9.954833769065401378e-03
1.246344881346642751e+03 1.426383805292753770e+00 1.014296822943992760e-02
1.253352980932060518e+03 1.394853779985344877e+00 1.091247012916580356e-02
1.263149984926689967e+03 1.399205504871370964e+00 1.180797650851577243e-02
1.274164784283374502e+03 1.434665909863965361e+00 1.259787236338254929e-02
1.288265614995645365e+03 1.502497547870986994e+00 1.327216464911513960e-02
1.303116996522750696e+03 1.593331311641027037e+00 1.394996581732917303e-02
1.319103439299678257e+03 1.702787726433536930e+00 1.479298124160597153e-02
1.336201199054063409e+03 1.823146805010088523e+00 1.595856722811536330e-02
1.353911241475421548e+03 1.951298982901713774e+00 1.749840642694442186e-02
1.372442778302918441e+03 2.084756319263890489e+00 1.942307262715017163e-02
1.391888838149975300e+03 2.214449734635529854e+00 2.165348711827158254e-02
1.411721328665018973e+03 2.342125509945316875e+00 2.410380572129748600e-02
1.432252906512957452e+03 2.466415433269333768e+00 2.672616476113775022e-02
1.453223288571019793e+03 2.580924372420628110e+00 2.947638761191035545e-02
1.474545292948384485e+03 2.691501462878810980e+00 3.238581412248779656e-02
1.496411701297304489e+03 2.792366637987350408e+00 3.550806449738408421e-02
1.518156944715283544e+03 2.892964425517498661e+00 3.890125673280539487e-02
1.540515528937705540e+03 2.987235853931617502e+00 4.264782448632503664e-02
1.562903104965929742e+03 3.076268555567588603e+00 4.675556471120880658e-02
1.585281356820608380e+03 3.164092146543583617e+00 5.127908807610281200e-02
1.608351582504084718e+03 3.242382768981763697e+00 5.619768712340578176e-02
1.631296066737348156e+03 3.321561970476735404e+00 6.150209916013008732e-02
1.654437159760496343e+03 3.395455165521701346e+00 6.719492864896736695e-02
1.677670745588428645e+03 3.465610093360406374e+00 7.325344076122050629e-02
1.700943801492310058e+03 3.531452073877894726e+00 7.968909883040939390e-02
1.724284802931219019e+03 3.590854981877067420e+00 8.652451626254477335e-02
1.747693478650869793e+03 3.642088212286157312e+00 9.377978598202134364e-02
1.771165945332001229e+03 3.684934121212046776e+00 1.014644708937329082e-01
1.794684428948534332e+03 3.719154657439715628e+00 1.095853149029618612e-01
1.818268312652567602e+03 3.742908098870598277e+00 1.181468815629993646e-01
1.841951850937935205e+03 3.754049039626879747e+00 1.271508849820834341e-01
1.865677245171835466e+03 3.751083648163338058e+00 1.365984994057369006e-01
1.889427001297386823e+03 3.733264617120499285e+00 1.465005570154970516e-01
1.913180709994168865e+03 3.700013412832239723e+00 1.568634125130415335e-01
1.936932828625732100e+03 3.650826747856159571e+00 1.676926496678309009e-01
1.960744678203047670e+03 3.585341223596619109e+00 1.790049666712570653e-01
1.984678222887092488e+03 3.503530537459959682e+00 1.908177961128939004e-01
2.008671695093960352e+03 3.406511753770563367e+00 2.031471369094460799e-01
2.032641681894628391e+03 3.295478616149170481e+00 2.160052655945881306e-01
2.056556770447029976e+03 3.170766726384283363e+00 2.294051735345756515e-01
2.080400404374820937e+03 3.032343077848661306e+00 2.433613100818192987e-01
2.104276389358900815e+03 2.879477992809519105e+00 2.578803911464389031e-01
2.128294569384780061e+03 2.711216882953923601e+00 2.729650241150205492e-01
2.152425154395441950e+03 2.527228951582666028e+00 2.886189980495751928e-01
2.176593776345357128e+03 2.327471903814996690e+00 3.048468190726266180e-01
2.200792912572391288e+03 2.112320451130194510e+00 3.216455398991451275e-01
2.225039283789448291e+03 1.882003663839714847e+00 3.390133420389329078e-01
2.249335191998431128e+03 1.635808444562692365e+00 3.569529962614287344e-01
2.273692322371966839e+03 1.372772035252942446e+00 3.754691466560951540e-01
2.298107486630929998e+03 1.091940079835398425e+00 3.945656733204330746e-01
2.322599763249221269e+03 7.922997525629483784e-01 4.142486647797526955e-01
2.347203595371288429e+03 4.728754015656537746e-01 4.345161586283306510e-01
2.371910945813944636e+03 1.336766377034959152e-01 4.553607885829012436e-01
2.396699426118665087e+03 -2.250343749763696055e-01 4.767708543081707884e-01
2.421539196105398332e+03 -6.030243142968791936e-01 4.987368693542333919e-01
2.446415247973473925e+03 -1.000252149727952400e+00 5.212500771556290990e-01
2.471314889840375599e+03 -1.416847390134561291e+00 5.443076449070622935e-01
2.496338765127171428e+03 -1.853453332320304625e+00 5.679208141449829661e-01
2.521582403637567495e+03 -2.310623880983233125e+00 5.921030394803801222e-01
2.547037311584930194e+03 -2.787842534330483790e+00 6.168618266936278793e-01
2.572687539924565499e+03 -3.284257825107680606e+00 6.422039343712681037e-01
2.598477894987305717e+03 -3.799084489427686062e+00 6.681293176808202894e-01
2.624300282524400245e+03 -4.331269234500397580e+00 6.946226122793216495e-01
2.650163359312674856e+03 -4.880917014317543767e+00 7.216623970119357967e-01
2.676135182606164562e+03 -5.448429378925408351e+00 7.492279973167355056e-01
2.702261498779493195e+03 -6.034355948660324209e+00 7.772987439545152588e-01
2.728586149906301671e+03 -6.638980152831077675e+00 8.058578497164307075e-01
2.755123152162563656e+03 -7.262264898061236984e+00 8.349055200881618788e-01
2.781847477287092261e+03 -7.904278405797676932e+00 8.644443610220015062e-01
2.808756359455265283e+03 -8.564791443337792742e+00 8.944777351385297948e-01
2.835839582950110980e+03 -9.243945922146778571e+00 9.250082781865132109e-01
2.863093195713442128e+03 -9.941465468599334443e+00 9.560369732784371744e-01
2.890493792603475413e+03 -1.065710981469723961e+01 9.875462553801142018e-01
2.918031663039114392e+03 -1.139059192309695234e+01 1.019515425337653047e+00
2.945726793380718846e+03 -1.214169896299113205e+01 1.051923808256874704e+00
2.973591726596333501e+03 -1.291036664478983731e+01 1.084746298614749138e+00
3.001644902880549580e+03 -1.369628196714050361e+01 1.117962224358761691e+00
3.029891251825994004e+03 -1.449932559189802994e+01 1.151551479371650366e+00
3.058349031581072722e+03 -1.531905529161139334e+01 1.185494680743992113e+00
3.087014206138301233e+03 -1.615532615889529211e+01 1.219774708506621286e+00
3.115905016934349987e+03 -1.700769639296654034e+01 1.254371507663717633e+00
3.145017414232839201e+03 -1.787579877227917180e+01 1.289266547131815877e+00
3.174354771986119886e+03 -1.875926642667436894e+01 1.324440593104349251e+00
3.203927889263844463e+03 -1.965773289352689090e+01 1.359873710888155340e+00
3.233717849889991612e+03 -2.057075789084821693e+01 1.395547495264073623e+00
3.263742878935689077e+03 -2.149790165781556084e+01 1.431445815063167037e+00
3.293998917203433848e+03 -2.243872501218368853e+01 1.467549615088699744e+00
3.324489335854090314e+03 -2.339301225855002286e+01 1.503832460818355976e+00
3.355202652516889884e+03 -2.436002841139409725e+01 1.540290253468830972e+00
3.386142245781764359e+03 -2.533948493894011023e+01 1.576889233226262732e+00
3.417304071167243819e+03 -2.633087127018657725e+01 1.613617979248416656e+00
3.448684090414318689e+03 -2.733360342064144177e+01 1.650457697900124199e+00
