# cl_TT                  cl_TE                    cl_EE
1.743643860526373999e+02 6.339947566385049083e-01 4.685379730572594541e-03
1.588266697490128649e+02 9.136542980727346830e-01 1.362349056070382564e-02
1.514602119949979055e+02 1.148324703824245674e+00 2.759120127461796995e-02
1.470810195673142573e+02 1.330460644319635399e+00 4.559331234841506458e-02
1.440731514884818125e+02 1.459424835715770641e+00 6.591993536189895420e-02
1.418341293526639788e+02 1.539881112649650108e+00 8.652199259842552337e-02
1.401797035549865029e+02 1.578272815301369425e+00 1.053726631727639612e-01
1.389671038077514709e+02 1.582021019132756834e+00 1.207668032535267333e-01
1.380715679208909421e+02 1.560520765480622130e+00 1.314501617939040079e-01
1.375578278518924549e+02 1.520532877286522311e+00 1.367055769896746709e-01
1.374600757196832603e+02 1.464167660682500038e+00 1.364664521131647990e-01
1.376530097172295370e+02 1.394493285301906305e+00 1.312481547034274887e-01
1.380616499664611183e+02 1.317207869926551034e+00 1.219168646228252217e-01
1.387415733672722808e+02 1.236447759799967461e+00 1.095161269118165165e-01
1.397368394029160186e+02 1.153157055036111656e+00 9.518311129146567184e-02
1.410205931126264716e+02 1.066818689687093924e+00 8.006500510264827342e-02
1.424236120972540789e+02 9.763671379659620841e-01 6.520199885141171603e-02
1.441896853874526414e+02 8.856370521788360373e-01 5.148466021377207102e-02
1.461570281186843090e+02 7.931911266926834347e-01 3.952603764118915036e-02
1.480100397176527451e+02 7.014579836671528401e-01 2.965126400214810470e-02
1.499690483482093839e+02 6.133363109902817412e-01 2.204458647934862472e-02
1.522804714365817631e+02 5.260349681030195290e-01 1.659502390494593804e-02
1.545084328923706209e+02 4.442638498076182385e-01 1.309265255947903751e-02
1.568725210565075088e+02 3.722147150756381362e-01 1.119664514667486482e-02
1.592537660612344723e+02 3.066261416112075477e-01 1.051902318167781229e-02
1.616423166887023797e+02 2.530915444149456350e-01 1.067195690486056128e-02
1.641787374917697946e+02 2.077861233537535990e-01 1.128740285563203764e-02
1.664847354743873495e+02 1.779486159483691932e-01 1.208817830501481179e-02
1.690071087701053045e+02 1.576606337536423930e-01 1.285156511899763522e-02
1.713103282634306481e+02 1.493918020993326989e-01 1.344867082152240850e-02
1.736999629829720675e+02 1.521513383506102046e-01 1.383680157531395893e-02
1.760734855756591912e+02 1.649292726508215789e-01 1.403608128417052452e-02
1.783545477272449773e+02 1.870279266803052398e-01 1.411157589643998421e-02
1.807410920076272873e+02 2.157541738833551326e-01 1.416884352212367630e-02
1.830501886502689501e+02 2.507703284866236726e-01 1.431334546162634988e-02
1.853146564811364101e+02 2.900617519392474364e-01 1.464757005903625370e-02
1.875898449417178426e+02 3.315042192679850119e-01 1.525945616304164032e-02
1.898392890702402838e+02 3.734009408267875418e-01 1.620213064175991813e-02
1.920074275394786412e+02 4.156580478298821935e-01 1.747827675393815935e-02
1.941111246072873087e+02 4.557174625412839242e-01 1.908871751229049285e-02
1.962529217204651104e+02 4.919409641827755530e-01 2.096078964852914409e-02
1.984446823702347160e+02 5.234677495753516929e-01 2.299854455759531638e-02
2.006564506001021755e+02 5.495565318790616161e-01 2.509777993404896379e-02
