# cl_TT                  cl_TE                    cl_EE
1.856299396538478277e+03 3.558736847118993296e+00 2.115146207035131787e-02
1.574400007222558088e+03 4.844906479943755784e+00 6.121382768348218595e-02
1.417429045163750516e+03 5.952592663477421553e+00 1.244109501617268604e-01
1.316865983739538024e+03 6.829245548233786600e+00 2.058667412333074764e-01
1.246813593906025062e+03 7.462489332800740449e+00 2.972545287236227352e-01
1.195450413569009015e+03 7.866416104988747549e+00 3.886871914510940385e-01
1.157076551240232902e+03 8.067262859097663608e+00 4.705431802745224656e-01
1.128080322383659905e+03 8.097745646104899109e+00 5.349363770420656472e-01
1.105908996365731809e+03 8.001792956067449225e+00 5.763590195069036026e-01
1.089705736422022255e+03 7.810082963965206737e+00 5.920864386961135484e-01
1.078860237462410169e+03 7.531210731145050019e+00 5.825782211766038499e-01
1.072002228067359965e+03 7.181364310792744732e+00 5.510138658399871270e-01
1.068217605707588064e+03 6.789376363426390171e+00 5.021566524481647642e-01
1.067563452534564476e+03 6.376088008443724142e+00 4.414797893248625926e-01
1.070103094587070473e+03 5.946058783750970633e+00 3.746770654897271235e-01
1.075437746233591497e+03 5.498253653824555442e+00 3.071945453153664962e-01
1.082265206887205977e+03 5.031199778253673927e+00 2.436784087278742184e-01
1.092082054896762429e+03 4.566500988336517075e+00 1.877969631767247849e-01
1.103022452342227098e+03 4.099852041692279236e+00 1.417634040299109721e-01
1.115257571361900546e+03 3.641007178379470410e+00 1.062858907599516511e-01
1.128712581203169066e+03 3.201116394048041602e+00 8.144002111937707900e-02
1.143078555893106341e+03 2.792120941865860573e+00 6.602281334746204489e-02
1.158367675920086867e+03 2.422846187294139586e+00 5.842464480968241614e-02
1.174342173870450324e+03 2.099480023537732887e+00 5.666032679656067550e-02
1.190871373097049627e+03 1.831752323118654102e+00 5.871707099704853716e-02
1.207961359968728630e+03 1.623503783175543447e+00 6.283073200811736814e-02
1.225360528068752046e+03 1.479240795308258027e+00 6.745931914240892169e-02
1.243118632306379823e+03 1.397464471062222602e+00 7.167775555128386156e-02
1.260981045323185072e+03 1.378851263077631284e+00 7.483975928361685792e-02
1.279091372263909079e+03 1.419962218201307191e+00 7.687944456844290897e-02
1.297414483553630816e+03 1.511761533473425567e+00 7.793428395269212661e-02
1.315615625589177625e+03 1.650101531155275136e+00 7.848978462884409479e-02
1.333998675715355830e+03 1.824474786586066877e+00 7.912735096605980067e-02
1.352291439237703571e+03 2.028245922809860158e+00 8.042224636022769768e-02
1.370628242687528427e+03 2.250509760762845701e+00 8.291570932619819756e-02
1.389152996119074714e+03 2.481834932061890875e+00 8.697345783329399338e-02
1.407676702851112623e+03 2.714597359583054370e+00 9.281997709731798496e-02
1.426135454941217404e+03 2.939592416696570343e+00 1.003129897126051745e-01
1.444523563588302068e+03 3.147570655147839069e+00 1.092217636718365442e-01
1.462919886501269048e+03 3.331854763091358862e+00 1.192782557256540782e-01
1.481347286553050935e+03 3.490125768207892776e+00 1.300200197235408806e-01
1.499836675928715749e+03 3.619711353723236602e+00 1.409333805012462082e-01
1.518440233895408028e+03 3.717304999996150716e+00 1.515017636405707468e-01
1.537117625919321199e+03 3.779962390905216019e+00 1.612043249631599229e-01
1.555790699375585746e+03 3.805610705014765838e+00 1.696224928502509388e-01
1.574422085219985547e+03 3.794834541697452934e+00 1.767602002770918834e-01
1.593001336006345809e+03 3.748944491948715818e+00 1.827270730946475852e-01
1.611582660149279036e+03 3.669392226358323850e+00 1.876430418318096593e-01
1.630242586939401235e+03 3.557880304444154707e+00 1.916300845362519933e-01
1.648976626089828642e+03 3.417279956174302136e+00 1.948586963923538418e-01
1.667697589828409491e+03 3.252062553811764012e+00 1.976951611757688521e-01
1.686354533834450876e+03 3.066070002460965060e+00 2.005597414827403890e-01
1.704916185508062881e+03 2.862902627996097848e+00 2.038690285273487557e-01
1.723463720292382277e+03 2.645534774970833780e+00 2.080330928330943463e-01
1.742054474700875971e+03 2.416714199371325034e+00 2.133998994687774375e-01
1.760657724112652431e+03 2.179008676796700517e+00 2.200510034673647530e-01
1.779222416324925234e+03 1.935088833015052856e+00 2.280005193672965946e-01
1.797763810137489372e+03 1.688028499128876980e+00 2.372554964676741596e-01
