# cl_TT                  cl_TE                    cl_EE
2.599657802764931148e+03 8.784555828265258270e+00 5.437441396178233771e-02
2.263563225603160390e+03 9.449924014624819790e+00 9.675284102305761746e-02
2.096039251509316728e+03 9.272902451607722085e+00 1.247475179737847079e-01
1.996734206545494771e+03 8.583235426620051456e+00 1.298610137204472548e-01
1.933420564948166202e+03 7.640660073069219571e+00 1.149421533590187366e-01
1.892603175706987258e+03 6.618038761253859370e+00 8.890350439315825026e-02
1.867281694999148613e+03 5.627051475824675464e+00 6.130616669471570385e-02
1.853848912941736444e+03 4.734173880556307168e+00 3.883582636540298255e-02
1.848737417253960984e+03 3.977804682858944840e+00 2.417136729426749148e-02
1.849973201454502487e+03 3.378148526106572458e+00 1.668581444104497158e-02
1.856976189639236054e+03 2.941817625492099797e+00 1.400959894758170739e-02
1.867949900128209265e+03 2.662118577864587721e+00 1.357154326700056243e-02
1.881090057362052676e+03 2.520851764855682742e+00 1.358658657182173352e-02
1.896433880650773062e+03 2.496994442055763930e+00 1.333627181308987691e-02
1.914536995855346504e+03 2.566115197935246339e+00 1.291373476003138988e-02
1.935087357475233148e+03 2.703315297808673190e+00 1.275444598429425862e-02
1.955219825814275282e+03 2.882914189954196793e+00 1.321227739778952845e-02
1.979836965395685866e+03 3.092301937364725362e+00 1.439414929500034551e-02
2.004180812882682631e+03 3.306328789305184479e+00 1.613647788259742200e-02
2.028437959781952031e+03 3.515954317567296261e+00 1.819083076354655049e-02
2.053498980007514547e+03 3.713964817636592919e+00 2.035639039497250807e-02
2.079041798138153808e+03 3.900929428166523660e+00 2.262407152355046941e-02
2.105046002993499314e+03 4.077442198975453458e+00 2.506300510212750715e-02
2.131495689411013700e+03 4.241147777303561739e+00 2.783457616244706945e-02
2.158222215218276233e+03 4.397284341575452338e+00 3.110260024581585139e-02
2.185363739744984741e+03 4.549907775752318528e+00 3.492867426335124342e-02
2.212665878495045035e+03 4.701942052113025738e+00 3.932941936671188049e-02
2.240182999622314583e+03 4.855501063705127684e+00 4.426824452357042833e-02
2.267895316107288181e+03 5.009028104097497547e+00 4.969215463074976025e-02
2.295642027015575877e+03 5.164493888159497281e+00 5.558226375642182776e-02
2.323695134638956006e+03 5.314551781860200386e+00 6.193373503272377179e-02
2.351659400160521272e+03 5.458113859346727104e+00 6.876858998155271907e-02
2.379741200968552221e+03 5.591566491085877999e+00 7.613844167965226617e-02
2.408050650172100177e+03 5.709160894578512391e+00 8.402937025838876084e-02
2.436350522185439786e+03 5.810220652565848631e+00 9.243120911840350951e-02
2.464878696148102790e+03 5.889603349311549607e+00 1.013439169668362144e-01
2.493503487045092697e+03 5.946911164787288762e+00 1.107595073033029454e-01
2.522164535630187856e+03 5.981356356124467588e+00 1.206994238413633680e-01
2.550862568678942807e+03 5.991868892487415721e+00 1.311954595701079473e-01
2.579640338122695084e+03 5.978759782287269786e+00 1.422843345941048609e-01
2.608511821195573248e+03 5.944221411906672969e+00 1.539947548096794461e-01
2.637492175544767633e+03 5.889881166792406475e+00 1.663517508592355643e-01
2.666624027213131285e+03 5.816353866388293881e+00 1.793777394210212817e-01
2.695899398396980814e+03 5.724356647533995535e+00 1.930914263952102639e-01
2.725252005680024467e+03 5.614467390460855079e+00 2.075055344398650803e-01
2.754658887745236825e+03 5.485475924880452325e+00 2.226216306889579333e-01
2.784113037807077944e+03 5.335755660043397519e+00 2.384358474008509421e-01
2.813652667567619119e+03 5.163795359717692435e+00 2.549503031176949541e-01
2.843355688121494495e+03 4.968291314089904986e+00 2.721727067677126022e-01
2.873251918404297157e+03 4.748564236237616143e+00 2.901094750557765556e-01
2.903276705777343523e+03 4.504478076560252120e+00 3.087611857385533787e-01
2.933379169872418061e+03 4.235412968637406017e+00 3.281265340753281579e-01
2.963539491127439305e+03 3.940158363594765678e+00 3.482054441515125554e-01
2.993815228906791162e+03 3.616948219010960308e+00 3.689946228383873539e-01
3.024300202278227971e+03 3.264069867539033165e+00 3.904929938131299627e-01
3.055024966627013328e+03 2.881414839516379445e+00 4.127131319987332181e-01
3.085946485899883555e+03 2.469608559716729435e+00 4.356718425717034937e-01
3.117051603221133519e+03 2.029666238648964782e+00 4.593810822411524830e-01
3.148365974494703096e+03 1.562789980301013015e+00 4.838502107797903462e-01
3.179903476136957579e+03 1.069888362541688620e+00 5.090850498519857714e-01
3.211662384802080851e+03 5.508809719997228571e-01 5.350778394708166630e-01
3.243628954620690365e+03 5.449746594437031820e-03 5.618169709290206093e-01
3.275801541806273235e+03 -5.667648864103470574e-01 5.892922638809284797e-01
3.308207420352348890e+03 -1.166307865722555404e+00 6.174896789560310184e-01
3.340883687780610217e+03 -1.793684857264873367e+00 6.463977750689609003e-01
3.373832054995621093e+03 -2.448857807279027909e+00 6.760120555111787111e-01
3.407038493343274695e+03 -3.131672922231703016e+00 7.063311901079145638e-01
3.440499073863505146e+03 -3.842138395037830279e+00 7.373549846802347485e-01
3.474195115621877903e+03 -4.580337038106400804e+00 7.690852318736428606e-01
3.508139372594136603e+03 -5.346524412934988923e+00 8.015197164137487507e-01
3.542419088539000313e+03 -6.141497699633141849e+00 8.346392892210929837e-01
3.577051327857426259e+03 -6.965284147434330997e+00 8.684155768885826188e-01
3.612027489757340390e+03 -7.817424869446640834e+00 9.028184705429275203e-01
3.647324685813691303e+03 -8.697552003987977898e+00 9.378157917405669508e-01
3.682927456614517268e+03 -9.605177827331933926e+00 9.733837464511541082e-01
3.718835210791284680e+03 -1.053985386508295896e+01 1.009522097855167111e+00
3.755091255908956555e+03 -1.150129738331912677e+01 1.046237196395666036e+00
3.791725913627734371e+03 -1.248939986300869798e+01 1.083535497691450411e+00
3.828753082360948156e+03 -1.350372385778135609e+01 1.121423469647422788e+00
3.866127779085593829e+03 -1.454321811017481636e+01 1.159900871793439370e+00
3.903826798113588666e+03 -1.560726404633856923e+01 1.198933703556953834e+00
3.941864021517273613e+03 -1.669508119580189742e+01 1.238480456441125366e+00
3.980247582327623149e+03 -1.780623202495137747e+01 1.278498964457462694e+00
4.018992533013807133e+03 -1.893993263820948059e+01 1.318949244342108251e+00
4.058093839996852694e+03 -2.009565257061440491e+01 1.359793323459344228e+00
4.097539433482023924e+03 -2.127306754689109525e+01 1.401013313052111187e+00
4.137338278824810914e+03 -2.247184474893757766e+01 1.442595259467262414e+00
4.177494330827885278e+03 -2.369186728411268916e+01 1.484521433574561122e+00
4.218018608598024002e+03 -2.493281016715003418e+01 1.526777735128663771e+00
4.258915105167086040e+03 -2.619454500544775399e+01 1.569345435309485559e+00
4.300198397446493800e+03 -2.747635792423131207e+01 1.612196166910624395e+00
4.341862855920711809e+03 -2.877771786741330473e+01 1.655301037896377281e+00
4.383921973230128970e+03 -3.009781825603509020e+01 1.698628498665431419e+00
4.426369082364926726e+03 -3.143592277300158244e+01 1.742148350325250616e+00
4.469205302917458539e+03 -3.279129553428084876e+01 1.785829649940339214e+00
4.512434736943876487e+03 -3.416319151106029040e+01 1.829640999915309374e+00
4.556039832609893892e+03 -3.555079890726700853e+01 1.873552697721942106e+00
4.600032852979564268e+03 -3.695330646048258671e+01 1.917536615694727109e+00
4.644407637501584759e+03 -3.836994009335791844e+01 1.961560821443371738e+00
4.689161896511255691e+03 -3.980002885338461738e+01 2.005590874768197640e+00
4.734283384333857612e+03 -4.124253938561209054e+01 2.049605942580841500e+00
4.779770982600251045e+03 -4.269677226147292259e+01 2.093564494736380954e+00
4.825617384262660380e+03 -4.416182686107384114e+01 2.137442098506403987e+00
4.871815301474368425e+03 -4.563679168513883866e+01 2.181209894211454170e+00
4.918355726022276031e+03 -4.712090226657912240e+01 2.224841619936857029e+00
4.965229198326286678e+03 -4.861325772675090917e+01 2.268302811746412573e+00
5.012438125360425147e+03 -5.011295679432272721e+01 2.311566947518477910e+00
