# cl_TT                  cl_TE                    cl_EE
4.226536320718049865e+03 1.313441788862728465e+01 7.983346692833795388e-02
3.176077829200495216e+03 1.483320783505853058e+01 1.771662664113111962e-01
2.647926562367046699e+03 1.567314240644530976e+01 2.921103280975312355e-01
2.323393272882882229e+03 1.578828577014911438e+01 4.005670031734733239e-01
2.099591410174529756e+03 1.536866279679815861e+01 4.834514863059630185e-01
1.934372411615429655e+03 1.458648587136845975e+01 5.294163981567331367e-01
1.807566846610035327e+03 1.357808312946325380e+01 5.353929866457868281e-01
1.707808570247943862e+03 1.244702032945741443e+01 5.053329491230647008e-01
1.627556131349275120e+03 1.127450031633325089e+01 4.478937699971771713e-01
1.562783680064451573e+03 1.010871354457961679e+01 3.740534813603227926e-01
1.510883659952105518e+03 8.968860938961865870e+00 2.949608050638279910e-01
1.468672383215754508e+03 7.874759250827383816e+00 2.200696518888039521e-01
1.433712495477413313e+03 6.853200383569369336e+00 1.559684057882820829e-01
1.405211983951104912e+03 5.924253669674553358e+00 1.060925920799890565e-01
1.382784026812290676e+03 5.096297100104410838e+00 7.107117974569716889e-02
1.365498544100737490e+03 4.371587014134965976e+00 4.940215668329041993e-02
1.350718366438502699e+03 3.748435334397826058e+00 3.824124550839023279e-02
1.341422288184010768e+03 3.246802185901294990e+00 3.430068566235813798e-02
1.334059821732110322e+03 2.858403737827146074e+00 3.430784462585115963e-02
1.327675416994871966e+03 2.577726601405528672e+00 3.586477167876057220e-02
1.323340885303171035e+03 2.404057355427227982e+00 3.711879183691023376e-02
1.320685885369164225e+03 2.326675695797918220e+00 3.742453157142505704e-02
1.319143526701676137e+03 2.331517297874985850e+00 3.659467226815527052e-02
1.318739243018103707e+03 2.403812705889309953e+00 3.511186061692449928e-02
1.319292541458611822e+03 2.527802568858430021e+00 3.362595165355315718e-02
1.320476845475966456e+03 2.689270723055656731e+00 3.276865344349324388e-02
1.322481584980054322e+03 2.870987110273136800e+00 3.306745655332560957e-02
1.325087383488982596e+03 3.058661107640417764e+00 3.466631419053927549e-02
1.328198803283260304e+03 3.244840617887470469e+00 3.755737414950406639e-02
1.331928246987114107e+03 3.414678338053186657e+00 4.140394439053934200e-02
1.335868804370068119e+03 3.567062821675563544e+00 4.576082217260716428e-02
1.340628253433910913e+03 3.692384381773740731e+00 5.018403377027404189e-02
1.345657065056102738e+03 3.786723790899639397e+00 5.422737782063834222e-02
1.350851105575670090e+03 3.854348330669091549e+00 5.769562002542400619e-02
1.356701681241001779e+03 3.890235873023547786e+00 6.047530112671568869e-02
1.362356659734464756e+03 3.905392458635763120e+00 6.264483289828010060e-02
1.368337740247838610e+03 3.895429494925263025e+00 6.437590741846554998e-02
1.374766029090652864e+03 3.865677173036851766e+00 6.599065769275588855e-02
1.381532532199391198e+03 3.820671469523733155e+00 6.785734856471212217e-02
1.388515119114644222e+03 3.763375764605349172e+00 7.028704425271536937e-02
1.395579622397579215e+03 3.696258591497875390e+00 7.335495799823256446e-02
1.402696560425082907e+03 3.623114056511028913e+00 7.708864917367025393e-02
1.409873483168170878e+03 3.548067085520146158e+00 8.152058281466874334e-02
1.417148240750636205e+03 3.474114467193159417e+00 8.668232196315536764e-02
1.424584420924065171e+03 3.403144815129843792e+00 9.258402774688956338e-02
1.432208428281973966e+03 3.335001901898121179e+00 9.915629761291203104e-02
1.440002522490254478e+03 3.269167721992741971e+00 1.063063381496171661e-01
1.447924942876997193e+03 3.205171891625101299e+00 1.139349754278193155e-01
1.455935297293537133e+03 3.142591086050163796e+00 1.219400170233240766e-01
1.464033333466324166e+03 3.080593302728071414e+00 1.302440394975626359e-01
1.472247172473078990e+03 3.016485732825195942e+00 1.388502443778256712e-01
1.480577628366375166e+03 2.947538726316366375e+00 1.477804322001041448e-01
1.488993271411302430e+03 2.871350457412637169e+00 1.570540748394102515e-01
1.497481345388493310e+03 2.785146798255062173e+00 1.666892467963007607e-01
1.506055357435230690e+03 2.685943480232932501e+00 1.766913335719954570e-01
1.514757215840755634e+03 2.571757897331166554e+00 1.870097479374876193e-01
1.523674588057033361e+03 2.440627217014504247e+00 1.975780215186784261e-01
1.532831951047095572e+03 2.290818115707888403e+00 2.083323152612388818e-01
1.542151529502225685e+03 2.121092759600953670e+00 2.192107918785062559e-01
1.551554821475634981e+03 1.930760678523397944e+00 2.301658555352183722e-01
1.561054684550326328e+03 1.720460625506945007e+00 2.412076095088038219e-01
1.570685525262323836e+03 1.491109362921640313e+00 2.523618087774476271e-01
1.580466984912985481e+03 1.243530914592368086e+00 2.636543316965766492e-01
1.590422196814487734e+03 9.785171225320241639e-01 2.751115079990282264e-01
1.600551890456990805e+03 6.970550544126438153e-01 2.867641603304319498e-01
1.610823812586849044e+03 4.008496189334162518e-01 2.986637194909196324e-01
1.621217908933018407e+03 9.161337104838077061e-02 3.108616475465624807e-01
1.631726924240049811e+03 -2.289860403262073407e-01 3.234119130628590466e-01
1.642344860901422635e+03 -5.593459461648954134e-01 3.363676019224780545e-01
1.653072113282190003e+03 -8.982669376322504062e-01 3.497721899201496898e-01
1.663945312416929937e+03 -1.244965636292473699e+00 3.636001471256630202e-01
1.674994429114170998e+03 -1.599177524944528583e+00 3.778188581523747036e-01
1.686262412466854812e+03 -1.960618575623732207e+00 3.923950645228620471e-01
1.697767385993439575e+03 -2.328814069517112451e+00 4.072942178410983161e-01
1.709444187903183092e+03 -2.702702845650179597e+00 4.224831083526262576e-01
1.721229110976581524e+03 -3.082094142567957551e+00 4.379526919067518453e-01
1.733050372491846019e+03 -3.467196455948824418e+00 4.536984528625437885e-01
1.744866861652164744e+03 -3.858353075517606534e+00 4.697177388119685437e-01
1.756745386696376045e+03 -4.256828694358262943e+00 4.860073701129336010e-01
1.768807594487599090e+03 -4.664277092968681870e+00 5.025590474258544438e-01
1.781116333350914374e+03 -5.082229904421133426e+00 5.193433596916420258e-01
1.793704800905451293e+03 -5.511954224069223862e+00 5.363255759270587619e-01
1.806553299663200733e+03 -5.954167484268411137e+00 5.534718501632335252e-01
1.819586585226226589e+03 -6.409349574223572432e+00 5.707479731369642373e-01
1.832737535285268905e+03 -6.877622463759260008e+00 5.881265509333059027e-01
1.846000738912770203e+03 -7.358391705958980289e+00 6.056078209918296373e-01
1.859385603690907374e+03 -7.850836983711247719e+00 6.231997229676329297e-01
1.872898055094847223e+03 -8.354077198863572917e+00 6.409098266399428923e-01
1.886543412977320031e+03 -8.867334399033714121e+00 6.587446432320301914e-01
1.900340461840400167e+03 -9.389928496041076045e+00 6.767085545232721655e-01
1.914298578356971802e+03 -9.921546768275156580e+00 6.947943263856429796e-01
1.928420020783485370e+03 -1.046195163799456651e+01 7.129910345940415617e-01
1.942709044149971987e+03 -1.101086835185425628e+01 7.312892174832097414e-01
1.957169545846801611e+03 -1.156811927139922425e+01 7.496780669291267518e-01
1.971809262032757033e+03 -1.213341266314424516e+01 7.681473380231529369e-01
1.986626088810819965e+03 -1.270658796336502760e+01 7.866876092757038030e-01
2.001629029526724935e+03 -1.328729339092743267e+01 8.052876954142871302e-01
2.016812247115246919e+03 -1.387523074987497473e+01 8.239373648865143673e-01
2.032176477981779726e+03 -1.447010190579106315e+01 8.426257341561772529e-01
2.047725039693499639e+03 -1.507160081131841345e+01 8.613415075891295292e-01
2.063440209106292059e+03 -1.567936158663073343e+01 8.800747700273634511e-01
2.079334162805877440e+03 -1.629301844721081594e+01 8.988173251523615681e-01
2.095399984013921312e+03 -1.691221052538156044e+01 9.175582566026340148e-01
2.111638904046630614e+03 -1.753677858907285980e+01 9.362787150749837251e-01
2.128039434915586298e+03 -1.816605428250043985e+01 9.549791664300022465e-01
2.144596956575997865e+03 -1.879980331961482776e+01 9.736381834357036302e-01
2.161304439201438527e+03 -1.943759425097510629e+01 9.922516748438718892e-01
2.178154800469143993e+03 -2.007892897649417208e+01 1.010809190561886117e+00
2.195140958489367222e+03 -2.072349629669353988e+01 1.029306336781632858e+00
2.212250265494286396e+03 -2.137088487013795302e+01 1.047726239676621152e+00
2.229489175536203675e+03 -2.202064013760926287e+01 1.066059353700462342e+00
2.246850365361187414e+03 -2.267247626413533723e+01 1.084285833738991789e+00
2.264328627137625972e+03 -2.332608652248175574e+01 1.102394535530611952e+00
