# cl_TT                  cl_TE                    cl_EE
5.768121061449105582e+02 2.308759940696252233e+00 1.702018685435344875e-02
5.375880557350137678e+02 2.502677835343922297e+00 2.904414841479368084e-02
5.204087130797119016e+02 2.438279213039880489e+00 3.534300164608068090e-02
5.122110066051581043e+02 2.223992732268666117e+00 3.426854803707415908e-02
5.090592906349469899e+02 1.941455524081896034e+00 2.786976916916031680e-02
5.092941793022735055e+02 1.643537318761388200e+00 1.956288208865797004e-02
5.119342915325239574e+02 1.363834201489795728e+00 1.220881901670706725e-02
5.166320626352276122e+02 1.121499976199159532e+00 7.222552769882033263e-03
5.227699958930238608e+02 9.266057194642162154e-01 4.637794279313439336e-03
5.299338726835725311e+02 7.833133555065727727e-01 3.692996852725879096e-03
5.381632787106229898e+02 6.909976487936067002e-01 3.481837655422387583e-03
5.471124115104497605e+02 6.442980927479385889e-01 3.377894568408515343e-03
5.563138070057267441e+02 6.343796391736429285e-01 3.154714120114134220e-03
5.658121830440782105e+02 6.525507133505511481e-01 2.874608285415726494e-03
5.758511664078639569e+02 6.901166257202704379e-01 2.693533153325200317e-03
5.864107096352721555e+02 7.393007299040413871e-01 2.712331317753260453e-03
5.966789732736298220e+02 7.933781356733058399e-01 2.923278783649073658e-03
6.081861749931767918e+02 8.497841618122322638e-01 3.252542155928055383e-03
6.196116623317232097e+02 9.036494118661422270e-01 3.612832941718253574e-03
6.306908097989609132e+02 9.529177913834541158e-01 3.982854192105481778e-03
6.418991115218834693e+02 9.984399556269758502e-01 4.369934395742790766e-03
6.534930902075719814e+02 1.042343905910407598e+00 4.826011017978679152e-03
6.651481810741781828e+02 1.084737210634000526e+00 5.407225159401266371e-03
6.766509332900110394e+02 1.127668225720880102e+00 6.131824557746763833e-03
6.882538193823452275e+02 1.172610013899460402e+00 7.005841575090747224e-03
7.001000695543273196e+02 1.216148709675986872e+00 8.005569699886036852e-03
7.118343250543969134e+02 1.262278974848891622e+00 9.117828199977888112e-03
7.237690913923189555e+02 1.311151181335717952e+00 1.035062182320372302e-02
7.357033906538084693e+02 1.358010328611382489e+00 1.169629113282367149e-02
7.476322689015851211e+02 1.405426946786856757e+00 1.316201384527343823e-02
7.597451985745864249e+02 1.448063233032915731e+00 1.475526903967469203e-02
7.717076469288247154e+02 1.487698698907765182e+00 1.646923400072319507e-02
7.837680665677540901e+02 1.521540305644652147e+00 1.830570708426830853e-02
7.959823592261642489e+02 1.548231277401180161e+00 2.025825060864524726e-02
8.081589147654437966e+02 1.569359029997026589e+00 2.232766839594783545e-02
8.204611992891109367e+02 1.583728423557035248e+00 2.452872581556497442e-02
8.329827767306206852e+02 1.589496060263582589e+00 2.687124685212811948e-02
8.452264891535628522e+02 1.592521770516979407e+00 2.937794525106006416e-02
8.575574238912811325e+02 1.589246499039159488e+00 3.206665842350314016e-02
8.700518173155701334e+02 1.581504797480349334e+00 3.492957296363795316e-02
8.826406691801417992e+02 1.568812341540233080e+00 3.797497255343311451e-02
8.952395172346664367e+02 1.550277286704755619e+00 4.118785571279580393e-02
9.077883814121000796e+02 1.525236281339140909e+00 4.456482210294675228e-02
9.203326716794945241e+02 1.494260828137863761e+00 4.811678277072327370e-02
9.329303512061754873e+02 1.458033366524025265e+00 5.185639747871025745e-02
9.456226409631377692e+02 1.416123084938320176e+00 5.578950012893081623e-02
9.584555807526541003e+02 1.367567585818735720e+00 5.991854458953044249e-02
9.714313190471967800e+02 1.311534413130032828e+00 6.424337537498107931e-02
9.844996442455400256e+02 1.247413502578440525e+00 6.876048988957154939e-02
9.975999299133487739e+02 1.174721991542735600e+00 7.346394214593243710e-02
1.010710317108660206e+03 1.093265450867660915e+00 7.835193231079315423e-02
1.023838400545802756e+03 1.002977465971441440e+00 8.342588230224902424e-02
1.037035680279037706e+03 9.038971444600253369e-01 8.869441526514695862e-02
1.050365540584689597e+03 7.961566291590164157e-01 9.416848910899615344e-02
1.063831164284917804e+03 6.798526091497824053e-01 9.987342199677735899e-02
1.077362629832662151e+03 5.565680951112428332e-01 1.057905813130211731e-01
1.090930411881670125e+03 4.262942078047670114e-01 1.119208468758284281e-01
1.104515737953658345e+03 2.887571872882289670e-01 1.182661461825974952e-01
1.118171173474951274e+03 1.432548432141955153e-01 1.248247811688843745e-01
1.131958600041735281e+03 -1.099705287976836948e-02 1.315953865640507869e-01
1.145897128185146357e+03 -1.744509694213370044e-01 1.385770244015921415e-01
1.159952303515834956e+03 -3.472386985788685210e-01 1.457695260244718793e-01
1.174095788010446995e+03 -5.292447916912288441e-01 1.531704838674580460e-01
