# cl_TT                  cl_TE                    cl_EE
3.414015216020897014e+02 1.049855279240157646e+00 6.276873464832512413e-03
3.096309024201245848e+02 1.491716394288378433e+00 1.786708236859700649e-02
2.945472025225834045e+02 1.849374725550700926e+00 3.551743715023053527e-02
2.856178136044918574e+02 2.114407099352129116e+00 5.765953643211093466e-02
2.795373261626893395e+02 2.289308402385935803e+00 8.190964071249626222e-02
2.750105350644666373e+02 2.384308593647063823e+00 1.055948589644577912e-01
2.716113402083108781e+02 2.412637456425522409e+00 1.262231005674421813e-01
2.691235962750396880e+02 2.387627279911355149e+00 1.418466018608306178e-01
2.672662572559536329e+02 2.325140402281888896e+00 1.512015831254431009e-01
2.660868490768489778e+02 2.237351029086619647e+00 1.537638059333623075e-01
2.656836002380208583e+02 2.129107757691809155e+00 1.498172953738687030e-01
2.658303965403377447e+02 2.005570208774811292e+00 1.403289092990254450e-01
2.663437635248388915e+02 1.875344532412914766e+00 1.266439543663740730e-01
2.673059346458192636e+02 1.745336159125874254e+00 1.102434540800795032e-01
2.688353835102614084e+02 1.617501335974889098e+00 9.261572803057666059e-02
2.708789385870965134e+02 1.491625387869246477e+00 7.514651671034808245e-02
2.730740353691995779e+02 1.366078890077139008e+00 5.898887959202463172e-02
2.760194128569243617e+02 1.246687392435501751e+00 4.503848611467838742e-02
2.790484985364690829e+02 1.130604063903840384e+00 3.379998570553777171e-02
2.823286346632157233e+02 1.020032857355677391e+00 2.539012194415501966e-02
2.858776310528240288e+02 9.169674745938125593e-01 1.977882527882794672e-02
2.894116977887646840e+02 8.239006445158452152e-01 1.660554097683341127e-02
2.930976715588957973e+02 7.428168205699663407e-01 1.540520301651828947e-02
2.971042344652985321e+02 6.715129038677116746e-01 1.562415712006936207e-02
3.010991582036467094e+02 6.138709802656786563e-01 1.671148291605634509e-02
3.051908971018215766e+02 5.720663109732674334e-01 1.819414658089754319e-02
3.093468616792952162e+02 5.431699490754150483e-01 1.964329140155358921e-02
3.135044060491127880e+02 5.297846720257463060e-01 2.079473846628452846e-02
3.178116821843291291e+02 5.289136136349235073e-01 2.147428452164654514e-02
3.219210494656343258e+02 5.419939974539424998e-01 2.165603675382610574e-02
3.261269911078491077e+02 5.659227271041349372e-01 2.138677922809656406e-02
3.303687779331501133e+02 5.983201211051853985e-01 2.079599972944907657e-02
3.344615980212375916e+02 6.400349530002208409e-01 2.006059432542046245e-02
3.387983755062477371e+02 6.847473848766094662e-01 1.936234341160874423e-02
3.430855988157796332e+02 7.333470590969504155e-01 1.887904151631325522e-02
3.471952532760784038e+02 7.839031775519869072e-01 1.875973676515303029e-02
3.513187923664706886e+02 8.328882673672960424e-01 1.910403394760529228e-02
3.554996501614886597e+02 8.796334798036713476e-01 1.992512955539466057e-02
3.597250053411405020e+02 9.220274535975757635e-01 2.122041332863334323e-02
3.639634887395316696e+02 9.577342084206010853e-01 2.296633738335379649e-02
3.681586948132550674e+02 9.862235298611378154e-01 2.505175986342140018e-02
3.723020827665345109e+02 1.007985350704659444e+00 2.734978116131808398e-02
3.764138844669849959e+02 1.022734003594560459e+00 2.973405556655071141e-02
3.805388137238494437e+02 1.029292486248040595e+00 3.207585041925479358e-02
3.846892070754141173e+02 1.026758027202597123e+00 3.426467182044286991e-02
3.888630166253873313e+02 1.015246254205129262e+00 3.627198571097940000e-02
3.930438168298260280e+02 9.951245034886589957e-01 3.808454238325730684e-02
3.972105381677178570e+02 9.668009270389963383e-01 3.968461636146662641e-02
4.013790037080347020e+02 9.307828418812642557e-01 4.105896247069450861e-02
4.055970510817148238e+02 8.877247454255409176e-01 4.221704400379511224e-02
4.098540336963959021e+02 8.386130735411464476e-01 4.323407909531411242e-02
4.140896948252770926e+02 7.848256060539116064e-01 4.419946144939754240e-02
4.182599548017448114e+02 7.273946565746531867e-01 4.520078324206549397e-02
4.223562631421780225e+02 6.667182816253917066e-01 4.632662849734085764e-02
4.264220328149143029e+02 6.028085767286972541e-01 4.765271706699412968e-02
4.305651335022647004e+02 5.355676189543274734e-01 4.920611753043974829e-02
4.348260130836245594e+02 4.652172933940185162e-01 5.100519449411620998e-02
4.391381127808290898e+02 3.925012063475570856e-01 5.307040293287976218e-02
4.434284120549315844e+02 3.184791282005273727e-01 5.542025990830553445e-02
4.476809109205852906e+02 2.442918226022720574e-01 5.806080962754853192e-02
4.519159205826605330e+02 1.702640607880437362e-01 6.096728705437756690e-02
4.561482100397825548e+02 9.642392844543241914e-02 6.410744047750525920e-02
4.603934256868802777e+02 2.277146012182546669e-02 6.744931328184514130e-02
4.646629672101033748e+02 -5.070410280559092819e-02 7.096103489838612166e-02
4.689764857685659081e+02 -1.240726039629680838e-01 7.461447994689013319e-02
4.733186319053876332e+02 -1.974165862879448119e-01 7.839288103031652466e-02
4.776698353027170469e+02 -2.708182625061252846e-01 8.228480428277105962e-02
4.820088716050430548e+02 -3.443718921847991332e-01 8.627767996902095671e-02
4.863121314159306507e+02 -4.182346360347956038e-01 9.036075263854380368e-02
4.905818105577815800e+02 -4.929019920978515712e-01 9.452673202632935756e-02
4.948820305389625105e+02 -5.696341727948649458e-01 9.877972902351642159e-02
4.993022363980728642e+02 -6.498196175911897798e-01 1.031254719292910849e-01
5.038911488364984734e+02 -7.344931682679366469e-01 1.075675295311158686e-01
5.086131441535938507e+02 -8.237821586624988202e-01 1.121046018013041601e-01
5.134101620130840047e+02 -9.174414170173886829e-01 1.167324319529023380e-01
5.181607255832949477e+02 -1.014882439762758715e+00 1.214371877438658737e-01
5.227833461155519217e+02 -1.115667730861589879e+00 1.262053003743973945e-01
5.273223310296709769e+02 -1.220459553499736227e+00 1.310220274532467588e-01
5.318706752999481751e+02 -1.330189251363880887e+00 1.358732628515428031e-01
5.365039234394873802e+02 -1.445847652159012009e+00 1.407444522046928104e-01
5.412910705018073259e+02 -1.567894848683524245e+00 1.456193607165748027e-01
5.462281902616508660e+02 -1.696092794193559516e+00 1.504825314085685151e-01
5.512656810879605018e+02 -1.830187516244363044e+00 1.553172082013773159e-01
5.563739645474909139e+02 -1.969669581066400221e+00 1.601072817402537374e-01
5.615205247776599435e+02 -2.114278977909174184e+00 1.648428763212546055e-01
5.666942793363367628e+02 -2.263084006055261721e+00 1.695435438265478212e-01
5.718739065233967267e+02 -2.415281681598934416e+00 1.742328811189124416e-01
5.770527836044335572e+02 -2.570085809720494829e+00 1.789352827729233653e-01
5.822537839087962084e+02 -2.726794395548583161e+00 1.836750704982242077e-01
5.874876406601102872e+02 -2.884884950887630417e+00 1.884673015340514179e-01
5.927659592808389561e+02 -3.044156014091530249e+00 1.933128522655755410e-01
5.980912947601750602e+02 -3.204808616376946695e+00 1.982059467461274871e-01
6.034800767886584936e+02 -3.366768381358462126e+00 2.031407782220464864e-01
6.089283937982108910e+02 -3.530229648650540231e+00 2.081136121329313360e-01
6.144519857129180309e+02 -3.695124743820323854e+00 2.131180671060671772e-01
6.200474434730354005e+02 -3.861439170406822274e+00 2.181489678937749144e-01
6.257166960008378283e+02 -4.029162827968052696e+00 2.232005621867821366e-01
6.314687660366844284e+02 -4.198285624006165229e+00 2.282663889763197618e-01
6.372873340137463174e+02 -4.368732603170072615e+00 2.333412247720931254e-01
6.431853381915383352e+02 -4.540421920751923857e+00 2.384219059095629978e-01
6.491606262733284893e+02 -4.713271744650059603e+00 2.435029737178641407e-01
6.552147101587920588e+02 -4.887387341389416662e+00 2.485723912744527697e-01
6.613377383032332091e+02 -5.062471555430754222e+00 2.536356388106441040e-01
6.675299473908701202e+02 -5.238519637202760926e+00 2.586769969512413003e-01
6.737878064125920901e+02 -5.415413815176347789e+00 2.636942685003517695e-01
6.801065925046428902e+02 -5.592941559060070844e+00 2.686829325951411995e-01
6.864815831495895964e+02 -5.771052132492799913e+00 2.736430112895449906e-01
6.929023221918261015e+02 -5.949620931810177815e+00 2.785644194739823609e-01
6.993738613660051442e+02 -6.128438010861172458e+00 2.834454872803223724e-01
7.058897742212598132e+02 -6.307442396703281773e+00 2.882761521543181771e-01
7.124468467227803785e+02 -6.486555507696849077e+00 2.930528382111315389e-01
7.190495990024136290e+02 -6.665517091028790198e+00 2.977750449330717752e-01
7.256990140149745230e+02 -6.844279359434163545e+00 3.024316422397911874e-01
7.323942131898518255e+02 -7.022678375117207494e+00 3.070130098239187699e-01
7.391343181675100595e+02 -7.200575379388553188e+00 3.115217705886690336e-01
