# cl_TT                  cl_TE                    cl_EE
5.437402767328215987e+02 2.330247129785848692e+00 1.692316191255305996e-02
4.894766945953485902e+02 2.787941179200488673e+00 3.442515107872806679e-02
4.527053515186913160e+02 2.946091345325732025e+00 5.071360250448560258e-02
4.250500448001388918e+02 2.903386386666074515e+00 6.159912489354717885e-02
4.034446242404234795e+02 2.737966147663833283e+00 6.523673357676430806e-02
3.862965764118389416e+02 2.506245297420355289e+00 6.196235981673751253e-02
3.726135901824292205e+02 2.246139735568570384e+00 5.360446867355792705e-02
3.617529873862224008e+02 1.982094940130822325e+00 4.262865089095640297e-02
3.530660763143404210e+02 1.729759081827342726e+00 3.138642348516438446e-02
3.462137311080797986e+02 1.498296371934776383e+00 2.162173234005426020e-02
3.410139421290381847e+02 1.292413815951442224e+00 1.426892240367553036e-02
3.370072850709874501e+02 1.115313872593606037e+00 9.498886843224647880e-03
3.338046015916734746e+02 9.695575313169436660e-01 6.928441092456516862e-03
3.313644115919846058e+02 8.562147658226244573e-01 5.894551404388973306e-03
3.297316436876866419e+02 7.747286430248637723e-01 5.704400219699149593e-03
3.287843771302028131e+02 7.228022285948532133e-01 5.808077720636996288e-03
3.279322307978151798e+02 6.959921947620718585e-01 5.875812178104396905e-03
3.280777093748124003e+02 6.932054038005249774e-01 5.803966819300011327e-03
3.282089819554317955e+02 7.077993988432503825e-01 5.633581301588148904e-03
3.285370132588714682e+02 7.351527803834528862e-01 5.484948095755470300e-03
3.290942824750882778e+02 7.701744803125597505e-01 5.486536381190912359e-03
3.296731999822079047e+02 8.123270503857089597e-01 5.719394915017771662e-03
3.304745615757445307e+02 8.540212426183765304e-01 6.209149997014935633e-03
3.313802835500381434e+02 8.955136894035391482e-01 6.891258553235944835e-03
3.325914478108409185e+02 9.313375166675880168e-01 7.704300943305633122e-03
3.335292139671237237e+02 9.672775852184255507e-01 8.599653834691559431e-03
3.348438370936640354e+02 9.957469306904357387e-01 9.489935184773569399e-03
3.360132429547556967e+02 1.019020448275219204e+00 1.034366380726392705e-02
3.374079412758501917e+02 1.036168724321866907e+00 1.119622956170966861e-02
3.387575122515370936e+02 1.049372705693726315e+00 1.207892396414516657e-02
3.401113775913976269e+02 1.058378741747030727e+00 1.304090130319739138e-02
3.416992633337291068e+02 1.063415397793659789e+00 1.414121015712221409e-02
3.432623924078775417e+02 1.066170233230357089e+00 1.539968373475950926e-02
3.447944288929765548e+02 1.066754880691713980e+00 1.681868874684883802e-02
3.463950938117059763e+02 1.065947086856670500e+00 1.841136832778269075e-02
3.480101686665786360e+02 1.064832910562118595e+00 2.015092505453366586e-02
3.495893873839465300e+02 1.063097320802285140e+00 2.200539985640015059e-02
3.512432476134222838e+02 1.060118585232139976e+00 2.397572065470285688e-02
3.530115402829504774e+02 1.054649254230712430e+00 2.609593022894704864e-02
3.547814318874927153e+02 1.048627927842411323e+00 2.831569650631998031e-02
3.565112383502423086e+02 1.040923042323909531e+00 3.062782631103133646e-02
3.582281030473911301e+02 1.030193529416016718e+00 3.303467634802722402e-02
3.600263118146908141e+02 1.015406069418232082e+00 3.554842781894976267e-02
3.619261296640329988e+02 9.965635987773753257e-01 3.817781360283209469e-02
3.638306450163568115e+02 9.734809108967397151e-01 4.094487962629083516e-02
3.656757488039070836e+02 9.465302886449770137e-01 4.382936906411746131e-02
3.674680490316026180e+02 9.154261377127982380e-01 4.680488974797460122e-02
3.693352580539556698e+02 8.786635030187650575e-01 4.985972528484924199e-02
3.713292758754604961e+02 8.357232534980582050e-01 5.299607811166907878e-02
3.733662603504105846e+02 7.869676320362773980e-01 5.622130006355571807e-02
3.754087546861601368e+02 7.330559367327554865e-01 5.954182487322599165e-02
3.774921843306186133e+02 6.735815107793883261e-01 6.298709719457808165e-02
3.795928349695518023e+02 6.105316681995296424e-01 6.652735671783958915e-02
3.817184881514924655e+02 5.438058581356837173e-01 7.017367777126040651e-02
3.838766380355508545e+02 4.732728249535602116e-01 7.393783225856957741e-02
3.860954757377607507e+02 3.987927360450780334e-01 7.782631051733854277e-02
3.883522305185205141e+02 3.208959727907909065e-01 8.183483095121316109e-02
3.906370472526625122e+02 2.390263839209491870e-01 8.597985730550333772e-02
3.929027808665213115e+02 1.544086760922316615e-01 9.024274018056405167e-02
3.951316903625601071e+02 6.776439555375425583e-02 9.460798535389158825e-02
3.974188232009358330e+02 -2.204394509701542576e-02 9.907605766224251986e-02
3.998801539718392064e+02 -1.162695227709858864e-01 1.036460248760725511e-01
4.025187396267960480e+02 -2.150656430635056460e-01 1.083106602220284959e-01
4.052541303569070692e+02 -3.178148664042493854e-01 1.130657611755156444e-01
4.079113362922157080e+02 -4.242068712621754889e-01 1.179243175731191917e-01
4.103945187133357990e+02 -5.323961041440142816e-01 1.228639343565858105e-01
4.128176594335607774e+02 -6.434895940959598493e-01 1.278857626065436903e-01
4.153304154995481099e+02 -7.588901779676989756e-01 1.329899631546219707e-01
4.180213391288974094e+02 -8.794698796063047386e-01 1.381698458526681439e-01
4.208834847678452888e+02 -1.005057184975335360e+00 1.434184240312096348e-01
4.238433907020361175e+02 -1.136043498471530411e+00 1.487373979379101874e-01
4.267990590663656008e+02 -1.270981735350290576e+00 1.541129393270193604e-01
4.297391371025904618e+02 -1.409359877610779410e+00 1.595435979306867591e-01
4.326876511548613848e+02 -1.550955590467890888e+00 1.650354061788001925e-01
4.356661299376779652e+02 -1.695745457809923362e+00 1.705922828656865342e-01
4.387181944280006292e+02 -1.843693268159255494e+00 1.762174831891397397e-01
4.418440660116294225e+02 -1.994824018105351815e+00 1.819048823775749890e-01
4.450460828269916078e+02 -2.149137283213784055e+00 1.876469783032357619e-01
4.482801739830118777e+02 -2.305762877733162686e+00 1.934348175866326125e-01
4.515374984740593050e+02 -2.464433716708287037e+00 1.992628617786988132e-01
4.548233752532013341e+02 -2.625286619779379826e+00 2.051278290136240856e-01
4.581486139920155551e+02 -2.788354123183461653e+00 2.110257264347479289e-01
4.615164722752363673e+02 -2.953717683587139931e+00 2.169528278773005248e-01
4.649657058704114547e+02 -3.121685240302467523e+00 2.228912892673779456e-01
4.684656158003141400e+02 -3.291961674251567604e+00 2.288428182844059189e-01
4.720260223294078514e+02 -3.464415369968230962e+00 2.348105573646038502e-01
4.756473384923158392e+02 -3.639147466485836979e+00 2.407861317636108833e-01
4.793257216113530035e+02 -3.816077215579025239e+00 2.467708458631655000e-01
4.830595791488188979e+02 -3.995136947605750777e+00 2.527560610367384775e-01
4.868553555226369554e+02 -4.176216725812987640e+00 2.587307914898195338e-01
4.907220919973925106e+02 -4.358868604389938284e+00 2.646748848752113470e-01
4.946309944716441009e+02 -4.543251542495348794e+00 2.706131691768574599e-01
4.985785061333663748e+02 -4.729192551985455850e+00 2.765381328727930521e-01
5.025678862927845216e+02 -4.916593341377505588e+00 2.824468091889855148e-01
5.065904221563297938e+02 -5.105475356505884577e+00 2.883362720659627398e-01
5.106494133779444837e+02 -5.295596694204819599e+00 2.942132965775287601e-01
5.147598923243753006e+02 -5.486272587712996973e+00 3.000279517405249341e-01
5.189074408700337244e+02 -5.677647523874627566e+00 3.057948001634535617e-01
5.230893220029148551e+02 -5.869844881691772542e+00 3.115280169246425479e-01
5.273112355513148941e+02 -6.062745162134020482e+00 3.172108868749691224e-01
5.315668694063194835e+02 -6.256163394806304012e+00 3.228365376632994499e-01
5.358577280967732577e+02 -6.450046815250092713e+00 3.284010868058743204e-01
5.401900001200268662e+02 -6.643827787984281308e+00 3.338822290364210077e-01
5.445657918506589112e+02 -6.836564308463036532e+00 3.392415105763535443e-01
5.489679830837729924e+02 -7.029284512259618367e+00 3.445199831502774868e-01
5.534028279964998092e+02 -7.221803507647387654e+00 3.497123551559195298e-01
5.578645688505100679e+02 -7.414034639277190308e+00 3.548160565709214676e-01
5.623536069429961799e+02 -7.605949802934745207e+00 3.598283146302865831e-01
5.668655565135284178e+02 -7.797400788413224149e+00 3.647511446604977947e-01
5.714007367022837798e+02 -7.986602250053437047e+00 3.695201160339245394e-01
5.759608831054898701e+02 -8.174661164918875400e+00 3.741807970821239282e-01
5.805333826481927417e+02 -8.361873974162467249e+00 3.787411989583187588e-01
5.851195995568988337e+02 -8.548229640838185261e+00 3.832106663394754253e-01
5.897190912918250660e+02 -8.733685480970112991e+00 3.875850098497543028e-01
5.943326692237118323e+02 -8.918032915523561144e+00 3.918658155788916075e-01
5.989574150110850042e+02 -9.100386010277517812e+00 3.960057356551009433e-01
6.035989600382476965e+02 -9.279343200841926986e+00 3.999735655025103420e-01
6.082554905437688149e+02 -9.456630967269948229e+00 4.038100733283258026e-01
6.129264815972589986e+02 -9.632222779746147268e+00 4.075127068913256823e-01
6.176192038935502069e+02 -9.806021522579568384e+00 4.110697457245157671e-01
6.223342798734333883e+02 -9.977991076246896185e+00 4.144875799381206316e-01
6.270677463527666760e+02 -1.014799814561386526e+01 4.177531614693101303e-01
6.318168530171406019e+02 -1.031334852680373437e+01 4.208016273169293830e-01
6.365787951865044079e+02 -1.047603859790663172e+01 4.236864343003676758e-01
6.413569217727523437e+02 -1.063650757276781889e+01 4.264128496829789339e-01
6.461351145040650863e+02 -1.079476446093904585e+01 4.289924029674007655e-01
6.509111106072942903e+02 -1.095071675929515997e+01 4.314246117573801720e-01
6.556773265701528999e+02 -1.110435099345413867e+01 4.337103643482768667e-01
6.604143202053140840e+02 -1.125424937735066244e+01 4.358301887006408859e-01
6.650975646277641999e+02 -1.139937262660821915e+01 4.377710164828470529e-01
6.697626666939614779e+02 -1.154211924642499554e+01 4.395818071622835665e-01
6.744073899591776353e+02 -1.168232125903628926e+01 4.412596661880752169e-01
6.790380747587885253e+02 -1.181972824186543569e+01 4.427879485864550935e-01
6.836674657206161783e+02 -1.195409775059675717e+01 4.441566789398996296e-01
6.882886237133379836e+02 -1.208518348968503453e+01 4.453482102125545516e-01
6.928799264669370359e+02 -1.220924361098066946e+01 4.463197606354745717e-01
6.974618932477870885e+02 -1.232903152890155418e+01 4.470957618631599684e-01
7.020329991045329052e+02 -1.244487914776804693e+01 4.476840204308393245e-01
7.065808603818110214e+02 -1.255660182593551788e+01 4.480778775798367475e-01
7.111059457103349359e+02 -1.266398427149965045e+01 4.482818470386495391e-01
7.155952596392643272e+02 -1.276693662076402092e+01 4.482840737870623093e-01
7.200309316141022009e+02 -1.286360977095568003e+01 4.480658566896781880e-01
7.243935685632222885e+02 -1.295302072112112945e+01 4.476285542945290241e-01
7.287135749753920209e+02 -1.303769920463604493e+01 4.470000431014525821e-01
7.329914212930829081e+02 -1.311775416780731796e+01 4.461845304196591089e-01
7.372275783898418240e+02 -1.319313555678610150e+01 4.451811897539792451e-01
7.414163379319899150e+02 -1.326385166205806065e+01 4.439957212357690253e-01
7.455692823627799726e+02 -1.332998404893371536e+01 4.426358723950016838e-01
7.496183946461153482e+02 -1.338767367152195753e+01 4.410985472070478863e-01
7.536124388514452903e+02 -1.344057701144072503e+01 4.394054819806993417e-01
7.575615283751031939e+02 -1.348931150732150108e+01 4.375736371364359889e-01
7.614597520691557975e+02 -1.353393035113337284e+01 4.356097958928496494e-01
7.653018131093956526e+02 -1.357453422804045751e+01 4.335246309952108246e-01
7.690901453598091848e+02 -1.361091791600471268e+01 4.313022916621213065e-01
7.727968822390464538e+02 -1.364112010243403184e+01 4.289485678699037075e-01
7.764023678114745053e+02 -1.366445182626819488e+01 4.264661019878941972e-01
7.799536127562175807e+02 -1.368314872340851629e+01 4.238326303242719306e-01
7.834463007495534157e+02 -1.369714866612698501e+01 4.210361464769044604e-01
7.868793276824695795e+02 -1.370625593317727464e+01 4.180785188276209818e-01
7.902507323669461812e+02 -1.371041638254483175e+01 4.149491741160568625e-01
7.935639959538733592e+02 -1.370955996530977750e+01 4.116363502814049391e-01
7.967451973357634643e+02 -1.369993753251484669e+01 4.082014190121120434e-01
7.998558558614776075e+02 -1.368513919255920896e+01 4.045943628522655766e-01
8.029072823869735203e+02 -1.366549855557312831e+01 4.008086273467600935e-01
8.058945720096987770e+02 -1.364099594779411539e+01 3.968402794849399950e-01
8.088121443187621935e+02 -1.361159141657901195e+01 3.926867895378581830e-01
8.116732457862793808e+02 -1.357753724185625011e+01 3.883466314763041050e-01
8.144354779369247126e+02 -1.353721619048296709e+01 3.838653183022949222e-01
8.170995990824623050e+02 -1.349070939757264043e+01 3.792580596843023732e-01
8.197221732716078577e+02 -1.344017622482010133e+01 3.744761416604602267e-01
8.223017792582180618e+02 -1.338580164944278117e+01 3.695192499678613962e-01
8.248418835265804319e+02 -1.332785514435829377e+01 3.643870692283813217e-01
8.273496612099158938e+02 -1.326652824519127805e+01 3.590811613264977553e-01
8.298212761413147973e+02 -1.320219866168604383e+01 3.536022461360281421e-01
8.321460052342202971e+02 -1.313171988691243719e+01 3.480944445763382578e-01
8.344103266766379647e+02 -1.305818531894784584e+01 3.424397903250039898e-01
8.365873970784277844e+02 -1.298130556245929235e+01 3.366468287622397249e-01
8.386722144238556211e+02 -1.290066099051828274e+01 3.307265054105475999e-01
8.406465760008611596e+02 -1.281600953391227904e+01 3.246905134904150003e-01
8.425317111356137048e+02 -1.272720213525490607e+01 3.185488276942630703e-01
8.442728115269655973e+02 -1.263273385719332076e+01 3.124050768811684198e-01
8.458767617354858430e+02 -1.253256875306763085e+01 3.062794095183001830e-01
8.474061323943672051e+02 -1.242794566561361513e+01 3.000925077204520952e-01
8.488627558809461107e+02 -1.231870864524132436e+01 2.938567970608469970e-01
8.502501641423452838e+02 -1.220472679733884114e+01 2.875788593267973314e-01
8.515535746043831296e+02 -1.208589720143716129e+01 2.812727994594039771e-01
8.527623169332517818e+02 -1.196210765375874452e+01 2.749505152235631189e-01
8.537812449526995806e+02 -1.183126652450100735e+01 2.688333363637510076e-01
