# cl_TT                  cl_TE                    cl_EE
4.112982623479567337e+03 1.169216562964318840e+01 5.790642206967160088e-02
3.807598028859915303e+03 1.269043240496373670e+01 9.610931534697096656e-02
3.618871351674109519e+03 1.232859891511913553e+01 1.147837518421658404e-01
3.487526499889169827e+03 1.124985106168176685e+01 1.106870969415705147e-01
3.393151637634658982e+03 9.894023174397794662e+00 9.088965185178826678e-02
3.324995155132884520e+03 8.529239457084784704e+00 6.572257957063920575e-02
3.276074696378984754e+03 7.306027063202436445e+00 4.350077493917789417e-02
3.242920545582406703e+03 6.299319988996509245e+00 2.828480805051070482e-02
3.220684379695573170e+03 5.535623528106457414e+00 2.022455000081608417e-02
3.206956007383694669e+03 5.018759687310068607e+00 1.724015801788514671e-02
3.201732045016965003e+03 4.733468455421620646e+00 1.681253026071835230e-02
3.202135783970702505e+03 4.645525026279109682e+00 1.715273961326497024e-02
3.205156646318287130e+03 4.716622649050911775e+00 1.755226002730358656e-02
3.211063237741176181e+03 4.911215543708249420e+00 1.811621133064711744e-02
3.221173138755063064e+03 5.198514925500239414e+00 1.925785370253017478e-02
3.235130594793798082e+03 5.548789029292909625e+00 2.128057650897258526e-02
3.247848739037375708e+03 5.926009351370740141e+00 2.421698949557111666e-02
3.268353328561544458e+03 6.330198072305173618e+00 2.796996979165884689e-02
3.288097396277152257e+03 6.732819091064720318e+00 3.232121556245099586e-02
3.306872780603203864e+03 7.123780757313110001e+00 3.721193383851012504e-02
3.326799637238881132e+03 7.502588054198244372e+00 4.266501011486803496e-02
3.347735182655615972e+03 7.871446882229620634e+00 4.881635704780205171e-02
3.369132983227609202e+03 8.225157923802958848e+00 5.578841274786474486e-02
3.390916181869907632e+03 8.569524571904926447e+00 6.366868584908062789e-02
3.413217032975065649e+03 8.904327722325650285e+00 7.247815532679936779e-02
3.435705337228667759e+03 9.235055427838140929e+00 8.219985364672602324e-02
3.458620587124909889e+03 9.552790015266459989e+00 9.280538291897010017e-02
3.481516075885746886e+03 9.859116375714840785e+00 1.042877593253668245e-01
3.504896490346938208e+03 1.014714657404563347e+01 1.166734832713165054e-01
3.527985534315510449e+03 1.041815877970810789e+01 1.300430307947618158e-01
3.551313529944038237e+03 1.066202071615911429e+01 1.444210856855032143e-01
3.574886377674586129e+03 1.087831870720826544e+01 1.598154515380752760e-01
3.598482677265504208e+03 1.106418127100705284e+01 1.762462733606140197e-01
3.622083557671657672e+03 1.121536870163563648e+01 1.937237156139833827e-01
3.645785881971232811e+03 1.133015605880493837e+01 2.122680994840112634e-01
3.669522774056242724e+03 1.140840039064789657e+01 2.319337374381088279e-01
3.693245039501412521e+03 1.145046748919791213e+01 2.527229294332660747e-01
3.717046567900125410e+03 1.145641672410110523e+01 2.746710718436707888e-01
3.740932249151936958e+03 1.142660685350507777e+01 2.978243301137690757e-01
3.764858989936014950e+03 1.136123719947041977e+01 3.222134290167227855e-01
3.788790188286860939e+03 1.125943010901605668e+01 3.478448775450294628e-01
3.812795116494829017e+03 1.111862413607079425e+01 3.747671628504780084e-01
3.836943446991592282e+03 1.093940987196284453e+01 4.029799088877281110e-01
3.861201179075470918e+03 1.072297287835075075e+01 4.324817410737934464e-01
3.885488027420050912e+03 1.046902939924580522e+01 4.632690993372917676e-01
3.909761788535180585e+03 1.017618195816090676e+01 4.953370899115488446e-01
3.934096258490544187e+03 9.842170423729873718e+00 5.286762277747066863e-01
3.958649539136362819e+03 9.462886071525174358e+00 5.633132645996105081e-01
3.983382340989721797e+03 9.037812981067071760e+00 5.992474677069090649e-01
4.008228781385396815e+03 8.567232864523100844e+00 6.364804911434476242e-01
4.033226868749983169e+03 8.051131144931694905e+00 6.750219318758120535e-01
4.058413268566728220e+03 7.489461316334947938e+00 7.148776468021387220e-01
4.083799829111996587e+03 6.882073070250214641e+00 7.560393152503126490e-01
4.109396130132649887e+03 6.227518267059790169e+00 7.985220955131839826e-01
4.135220553664587896e+03 5.526102607647485954e+00 8.423022983728399860e-01
4.161318466371893919e+03 4.778397419466515750e+00 8.873470603715321037e-01
4.187679547876517063e+03 3.985726455160536474e+00 9.336443854989561197e-01
