# cl_TT                  cl_TE                    cl_EE
4.017135959716673028e+02 1.535540323880146829e+00 1.104285629158816007e-02
3.920272455854610598e+02 2.152809921236562563e+00 2.925130837453433774e-02
3.905918362391772689e+02 2.606552919458606787e+00 5.401544937502156946e-02
3.914552093950682092e+02 2.901295461343569748e+00 8.112027382905100115e-02
3.932723200883819459e+02 3.057597982116998736e+00 1.059873598853409704e-01
3.957526580841213217e+02 3.102883532240289899e+00 1.247868430314838933e-01
3.989777973067516541e+02 3.063498621389172616e+00 1.351272977441181078e-01
4.029624701335026771e+02 2.962650216488042609e+00 1.362794726010651269e-01
4.075213996918030261e+02 2.821516166253727143e+00 1.289942583787485331e-01
4.128308058748302756e+02 2.654348437781042236e+00 1.151414125268109684e-01
4.190474217790053331e+02 2.467715799316658742e+00 9.725261072695355613e-02
4.258753339815177696e+02 2.268760741880206044e+00 7.797491087134010568e-02
4.330638759208130182e+02 2.067418195052957763e+00 5.959593522037759383e-02
4.407537069015892826e+02 1.871642953107987006e+00 4.377515411835443404e-02
4.490782803245751893e+02 1.686249518281616622e+00 3.145788392911805925e-02
4.579774025248062799e+02 1.514476787768958443e+00 2.291082262159330196e-02
4.668477077168653295e+02 1.358035400291604189e+00 1.783599052861910977e-02
4.766378232790463016e+02 1.225693242817772033e+00 1.558148979964187573e-02
4.865319628615649776e+02 1.116963354410719589e+00 1.526947827478402665e-02
4.960455213429332844e+02 1.035699569486971727e+00 1.605918638537200127e-02
5.057653327538443477e+02 9.847244028434812835e-01 1.720158754093816314e-02
5.156673560970721155e+02 9.590461886402958935e-01 1.823853794739370079e-02
5.254759983577440607e+02 9.613668423575141286e-01 1.886463070060010253e-02
5.353491087896301224e+02 9.882171042660427007e-01 1.907612827716026124e-02
5.450942046565718329e+02 1.037240636112096270e+00 1.898448263292642005e-02
5.549098738795476038e+02 1.099994468870306941e+00 1.883961496871612573e-02
5.644583502652212701e+02 1.176295702854405878e+00 1.888688545172324471e-02
5.742644145614048057e+02 1.260661648477306551e+00 1.934599732559037777e-02
5.839015149423287312e+02 1.346568067414036340e+00 2.035181504082858930e-02
5.933633023591805795e+02 1.432571411651845317e+00 2.193793881635601808e-02
6.030126557317215656e+02 1.510931329459096917e+00 2.406269069657824416e-02
6.122131901432502445e+02 1.585117637633178811e+00 2.660334200233986646e-02
6.214781287741647020e+02 1.647451671962213204e+00 2.939611938071674119e-02
6.308068906036413637e+02 1.699047814246272381e+00 3.227497766935100154e-02
6.400486338677675349e+02 1.739171898256002047e+00 3.509145203378075117e-02
6.491791423727024721e+02 1.765816752101698528e+00 3.773136433418343427e-02
6.582825768931495531e+02 1.779027229878533012e+00 4.013234810773200212e-02
6.673292658259249492e+02 1.780915835249773149e+00 4.235806526737816158e-02
6.763141161624704409e+02 1.771158195305240879e+00 4.452474241805469413e-02
6.852429283536411049e+02 1.750528804810778771e+00 4.670679252672108039e-02
6.941192297861044835e+02 1.720225655554824318e+00 4.900673460521517283e-02
7.029367527295834179e+02 1.681483347180183330e+00 5.152864822056561073e-02
7.116761876289547217e+02 1.635586863574689076e+00 5.436876972316403989e-02
7.203701472540661825e+02 1.583964447556026611e+00 5.762937069100157461e-02
7.290917525161531785e+02 1.528134028081978402e+00 6.139470538093479146e-02
7.378002279288214140e+02 1.469664038645264625e+00 6.564249486353471164e-02
7.463969043060120612e+02 1.410321287503135457e+00 7.031990551638454823e-02
7.548329298290724410e+02 1.350947217149744972e+00 7.537470468280586811e-02
7.631170177536699839e+02 1.290531929976153735e+00 8.078217296293975502e-02
7.713756621683669437e+02 1.229319123036072492e+00 8.646420885697420067e-02
7.797131107910080345e+02 1.165688435129228928e+00 9.241224694316894916e-02
7.880789189600543523e+02 1.098581968924279062e+00 9.863014909160221222e-02
7.964172757932124114e+02 1.027413068295762733e+00 1.051186110369993626e-01
8.047390194671183963e+02 9.519609711255735407e-01 1.118724496567109622e-01
8.130513959329070985e+02 8.718404095036995649e-01 1.188870317572427865e-01
8.213430339077376630e+02 7.860797182630090418e-01 1.261605400677045796e-01
8.295895256187158111e+02 6.935725533376477792e-01 1.336913813763936643e-01
8.377876853933659049e+02 5.928345074132367332e-01 1.414866102852770369e-01
8.459826443990958751e+02 4.818102465782301835e-01 1.495526735502626103e-01
8.542135033589219120e+02 3.601383648148050454e-01 1.578610531652207272e-01
8.624952821698691423e+02 2.274485229940787778e-01 1.663819941074061171e-01
8.708342667101621828e+02 8.349542394243876509e-02 1.750832876505008517e-01
8.792377341686302543e+02 -7.215448612472839807e-02 1.839345679833728486e-01
8.877052920044649227e+02 -2.399490457452801151e-01 1.929067098545476922e-01
8.962435263055119776e+02 -4.202187684638230003e-01 2.019795391985529376e-01
9.048308563126101944e+02 -6.125172298027762308e-01 2.111692243704704763e-01
9.134095624831765008e+02 -8.156490515780276951e-01 2.204990260921194656e-01
9.219026239535515970e+02 -1.028887911489061446e+00 2.299976815358500404e-01
9.302912691971575896e+02 -1.251410611297395725e+00 2.396880942711963058e-01
9.387249237135418980e+02 -1.483273055720524258e+00 2.495804754282935911e-01
9.473088446718230671e+02 -1.724487598603794414e+00 2.596877372370557935e-01
9.560948260284012576e+02 -1.974802981688850156e+00 2.700207765628952483e-01
9.650764286199217850e+02 -2.233237520169675250e+00 2.805913206147558903e-01
9.741517279844977111e+02 -2.498253523764164541e+00 2.914112294958127181e-01
9.832241132030979998e+02 -2.768356262666502143e+00 3.024874785901496832e-01
9.922904315734791680e+02 -3.043288210583139808e+00 3.138088371947286848e-01
1.001373361275045909e+03 -3.322866504687628009e+00 3.253614098069846916e-01
1.010495480121139622e+03 -3.607473880953371292e+00 3.371318425296352395e-01
1.019674454264496376e+03 -3.896784035508187749e+00 3.491004478481063988e-01
1.028953515191830320e+03 -4.190679144441546100e+00 3.612492229676432798e-01
1.038332082229449270e+03 -4.489356423976225585e+00 3.735631820504019540e-01
1.047801412283034779e+03 -4.792948856238521849e+00 3.860308350004965638e-01
1.057355206844410759e+03 -5.101663702806411571e+00 3.986388475185623226e-01
1.066982782260166005e+03 -5.415694676458717716e+00 4.113754078922594037e-01
1.076680993395657424e+03 -5.735262016003917829e+00 4.242275225103644964e-01
1.086454629143632701e+03 -6.060790935343396413e+00 4.371809620177785072e-01
1.096310445938695921e+03 -6.392811563912532691e+00 4.502211423832273018e-01
1.106284377049779550e+03 -6.732034532461559806e+00 4.633221456130204308e-01
1.116346497843394673e+03 -7.078645557719079662e+00 4.764765800762618131e-01
1.126515692417054652e+03 -7.432911131748645595e+00 4.896747996259917524e-01
1.136792872602047737e+03 -7.794672715238069038e+00 5.029037194747738582e-01
1.147178014739918808e+03 -8.163579387932481168e+00 5.161555419331139705e-01
1.157668017752255537e+03 -8.539127927816473118e+00 5.294226322204740320e-01
1.168265047169337095e+03 -8.920973143378859049e+00 5.426920530595220615e-01
1.178966786760855030e+03 -9.308575629714519906e+00 5.559583464548901732e-01
1.189770922721450916e+03 -9.701560970007658824e+00 5.692190739951376033e-01
1.200669216458715482e+03 -1.009946185933243257e+01 5.824574582535253509e-01
1.211687078894395427e+03 -1.050137439727910582e+01 5.956475065033542959e-01
1.222798895699751938e+03 -1.090726004444241326e+01 6.087963168512301460e-01
1.234004709182313491e+03 -1.131666650218144632e+01 6.219044474062043193e-01
1.245308822138315918e+03 -1.172907596127861041e+01 6.349662583289847895e-01
1.256708939376847866e+03 -1.214414636923229907e+01 6.479667768071097900e-01
1.268202769228572151e+03 -1.256139453125232741e+01 6.609061219273805188e-01
1.279793402649727113e+03 -1.298043910187433525e+01 6.737838313539223911e-01
1.291482121789386611e+03 -1.340083753441286341e+01 6.865846630381946536e-01
1.303259749251371431e+03 -1.382211179973420911e+01 6.993105065052978020e-01
1.315132561638816924e+03 -1.424364688098721565e+01 7.119445812952637231e-01
1.327102818850924905e+03 -1.466455131364005204e+01 7.244658683909883656e-01
1.339160369985371517e+03 -1.508516963075415696e+01 7.368815799461273519e-01
1.351299821686681071e+03 -1.550534719697352237e+01 7.491772521940495144e-01
1.363526925330860649e+03 -1.592478556782293708e+01 7.613351693407218734e-01
1.375836972178409951e+03 -1.634326693283588838e+01 7.733392227866341395e-01
1.388229130002035618e+03 -1.676063961194649465e+01 7.851751240945005206e-01
1.400701344983951685e+03 -1.717664753642939601e+01 7.968298187742572924e-01
1.413249528491643105e+03 -1.759111914443824531e+01 8.082860030289397146e-01
1.425880057293823938e+03 -1.800388074085747547e+01 8.195336765631308085e-01
1.438586332281461864e+03 -1.841386045138123961e+01 8.305278582325684722e-01
1.451359118811948520e+03 -1.882087764547359399e+01 8.412623696331515966e-01
1.464208795572491681e+03 -1.922549865089041177e+01 8.517526270506032837e-01
1.477123266903350896e+03 -1.962756816358813339e+01 8.619852043341431624e-01
1.490104727258201365e+03 -2.002692710187843517e+01 8.719577562393145964e-01
1.503151161189201048e+03 -2.042345909836774709e+01 8.816532404344674667e-01
1.516261730481347286e+03 -2.081691991379178219e+01 8.910668512510090400e-01
1.529431760046496038e+03 -2.120726556588439138e+01 9.001956504910857415e-01
1.542654128843408216e+03 -2.159442789533258988e+01 9.090318154774593706e-01
1.555940064414633980e+03 -2.197824523064105762e+01 9.175664534415263196e-01
1.569269679015843849e+03 -2.235689494815933642e+01 9.257655012626470059e-01
1.582644051655644489e+03 -2.273068481757514903e+01 9.336214463569123545e-01
1.596068142458870625e+03 -2.309987599848357931e+01 9.411426109514985372e-01
1.609530079745036574e+03 -2.346397325145743196e+01 9.483177236290755152e-01
1.623024330834657803e+03 -2.382255593075377931e+01 9.551324871985517051e-01
1.636533872480631999e+03 -2.417523184290863369e+01 9.615866511362425317e-01
1.650052687016118625e+03 -2.452154457153427813e+01 9.676695081805742893e-01
1.663570148936290934e+03 -2.486110522628802144e+01 9.733716034151962404e-01
1.677075633396558487e+03 -2.519344820643402016e+01 9.786873371523404641e-01
1.690551144243791668e+03 -2.551825563379562212e+01 9.836111148204651489e-01
1.703987803343598216e+03 -2.583293139450848841e+01 9.880973059771254174e-01
1.717396820781624001e+03 -2.613931463120431076e+01 9.921889722460950356e-01
1.730786339532362263e+03 -2.643744628216238368e+01 9.958891135784434523e-01
1.744161402451014737e+03 -2.672704850771434337e+01 9.991913821609704760e-01
1.757525557258967183e+03 -2.700797075854074336e+01 1.002098398742830465e+00
1.770876468905474894e+03 -2.727998835360703822e+01 1.004612868209258991e+00
1.784216875180577517e+03 -2.754292894419850768e+01 1.006737312487234748e+00
1.797541766658850520e+03 -2.779663842000008955e+01 1.008472330033630016e+00
1.810834628053087499e+03 -2.804069583336921312e+01 1.009814160915508019e+00
1.824083636892705044e+03 -2.827443515177994016e+01 1.010750161082945908e+00
1.837260671724569420e+03 -2.849528908875632283e+01 1.011267551827203848e+00
