# cl_TT                  cl_TE                    cl_EE
3.784288055834470924e+03 1.066658401248045074e+01 4.750921120532303893e-02
3.241665732059364018e+03 1.366346898839885249e+01 1.157027550277623107e-01
2.952020148590278495e+03 1.557010510899660716e+01 2.026171096229139046e-01
2.759989796252972610e+03 1.656921978562105124e+01 2.935593199359398664e-01
2.617690363036213512e+03 1.685708594815894301e+01 3.744054082256639826e-01
2.505798038169674783e+03 1.662177112586373440e+01 4.342680533467898618e-01
2.415466193563392608e+03 1.602404258653325897e+01 4.668968923937584781e-01
2.341686789279001005e+03 1.519252642149320209e+01 4.708875089930811275e-01
2.279979160652945211e+03 1.423805754771823651e+01 4.488846461977705204e-01
2.228904304560744094e+03 1.323493279797465405e+01 4.064610084202039952e-01
2.187884834114146088e+03 1.221611058473672351e+01 3.509337411208297008e-01
2.154161224018691428e+03 1.121106464565311533e+01 2.899669424878399959e-01
2.125412201508244834e+03 1.025775177316331011e+01 2.302976297537020489e-01
2.101753963920660681e+03 9.384239339546587289e+00 1.770037290254263540e-01
2.083688690032676732e+03 8.599348839024369084e+00 1.332789326630077487e-01
2.070544704898176406e+03 7.902106279285872503e+00 1.005041455189199795e-01
2.058526411494968215e+03 7.283984725595320064e+00 7.845958076225725830e-02
2.053348850614973344e+03 6.774739618554440845e+00 6.589403421759432167e-02
2.049064372819600976e+03 6.355908672723362685e+00 6.065133388826209754e-02
2.045354841520928403e+03 6.027330354014410752e+00 6.040985010805505900e-02
2.043452173950227007e+03 5.792776590725532415e+00 6.295610177961097342e-02
2.042830975889386082e+03 5.651871363907599921e+00 6.660231947003027175e-02
2.043224753696964854e+03 5.594177948256477961e+00 6.997423493080459633e-02
2.044379686082945909e+03 5.612522925398546469e+00 7.251029127809595354e-02
2.046420504182174000e+03 5.694484803954427576e+00 7.401112086290335956e-02
2.048640486695837353e+03 5.835047002905296765e+00 7.481167833742342899e-02
2.051588637468605612e+03 6.016423746863503119e+00 7.540860727300260913e-02
2.054642375464734869e+03 6.228159748881537006e+00 7.638307185508255714e-02
2.058064519887071583e+03 6.457547602089288574e+00 7.837104746112935616e-02
2.061716663941782372e+03 6.692861289075063169e+00 8.177151664929351027e-02
2.065478356552049263e+03 6.924527700198273905e+00 8.687590705389762469e-02
2.069533540812724368e+03 7.144927498075611005e+00 9.368447168918592194e-02
2.073646398311036592e+03 7.347685037533812746e+00 1.021046460610463280e-01
2.077791081450253841e+03 7.526651438976179165e+00 1.118106005114045676e-01
2.082063091022202570e+03 7.676550782815731999e+00 1.224566862391701927e-01
2.086406039125077314e+03 7.794446275783292855e+00 1.336836248686508466e-01
2.090757375942640465e+03 7.877418261685947165e+00 1.451720554776876337e-01
2.095197827787945243e+03 7.925076558550667727e+00 1.567884900118431402e-01
2.099735903308636807e+03 7.937917372098176827e+00 1.684512586480608198e-01
2.104305647664231401e+03 7.916169709904351315e+00 1.801370311114740275e-01
2.108828028886068296e+03 7.862825582802567936e+00 1.919658949326694675e-01
2.113324422984941975e+03 7.779617159835193085e+00 2.041505540243237493e-01
2.117890228097099225e+03 7.668567247601665748e+00 2.169149283755585356e-01
2.122557862682811447e+03 7.532612765946119282e+00 2.304616795044718280e-01
2.127219071904488374e+03 7.375601058043076641e+00 2.449062679461689873e-01
2.131807644406671443e+03 7.199432538924920522e+00 2.603692073257761752e-01
2.136311605341436461e+03 7.006472353448567780e+00 2.769361286613394313e-01
2.140853537479079932e+03 6.798437802884199854e+00 2.946453546450436001e-01
2.145513698864231174e+03 6.575781612297769030e+00 3.134271796147525269e-01
2.150222236863243779e+03 6.339540739947049808e+00 3.331824910934496065e-01
2.154931997751509698e+03 6.091322146934816217e+00 3.538064540438279337e-01
2.159661907210295794e+03 5.832565837143584453e+00 3.752012276109633615e-01
2.164453683532196465e+03 5.560786840984669688e+00 3.973551632771953335e-01
2.169296802000304069e+03 5.276766239173109163e+00 4.201883517384257805e-01
2.174202800539276268e+03 4.979375886210893221e+00 4.436603894898871192e-01
2.179204865320815315e+03 4.667287187810960525e+00 4.677407702785881249e-01
2.184295557663183899e+03 4.339125621865405513e+00 4.924365769098547618e-01
2.189458585801701247e+03 3.993519427107628861e+00 5.177650779404102677e-01
2.194685687079683248e+03 3.628400507862902025e+00 5.437566833282622136e-01
2.200011087893100012e+03 3.241352997296558680e+00 5.704333213905027344e-01
2.205499906340081452e+03 2.831301576415009347e+00 5.977527589815804232e-01
2.211268961457247315e+03 2.395965651090981918e+00 6.256860984734298192e-01
2.217338721370599615e+03 1.933977166093442834e+00 6.541991440362125987e-01
2.223630291135752941e+03 1.445280230028627155e+00 6.832504795250411433e-01
2.230003874916150380e+03 9.306311448362337702e-01 7.127885179069485266e-01
2.236356046015539050e+03 3.897630588048460187e-01 7.427790867585155610e-01
2.242801382535180437e+03 -1.778199990241207951e-01 7.731566466175823216e-01
2.249515817855340174e+03 -7.730790016091841910e-01 8.038673112218505112e-01
2.256585522786786441e+03 -1.395898353424910754e+00 8.348834283868067363e-01
2.264010950734039398e+03 -2.044953999892378249e+00 8.661831470964689306e-01
2.271687144734781214e+03 -2.718371552573822569e+00 8.977444515682155846e-01
2.279528307358988059e+03 -3.414245454966230220e+00 9.295568189030420925e-01
2.287571042795708763e+03 -4.132412557019548238e+00 9.616584671757212321e-01
2.295807154711898875e+03 -4.870379370896091409e+00 9.940800203758067832e-01
2.304260344080263167e+03 -5.627111683326235791e+00 1.026861349074227103e+00
2.312972425821457819e+03 -6.401428318340210311e+00 1.060030181179866027e+00
2.321944899748940315e+03 -7.191552508701490432e+00 1.093559257613090363e+00
2.331166130039896416e+03 -7.995411801086122594e+00 1.127408804667237918e+00
2.340635958829198898e+03 -8.811452371087813873e+00 1.161536766101536999e+00
2.350359616258993356e+03 -9.637899173735030800e+00 1.195899871250516222e+00
2.360321799478123467e+03 -1.047416732079839896e+01 1.230464430905484852e+00
2.370541138728732221e+03 -1.132014761089451227e+01 1.265194136298417593e+00
2.381020515612487088e+03 -1.217580028019094129e+01 1.300053589685417066e+00
