# cl_TT                  cl_TE                    cl_EE
6.140423126539807527e+03 1.950582945783604316e+01 1.120656648070552375e-01
5.633832963106922762e+03 2.055409753316678589e+01 1.732798846554994276e-01
5.286046241615096733e+03 1.937998213710912765e+01 1.929764841357153871e-01
5.031603607272765657e+03 1.716141267514735347e+01 1.730149145555587020e-01
4.841976989395531746e+03 1.464551764412239443e+01 1.314958854282342327e-01
4.699349481701753575e+03 1.225323393782978343e+01 8.785216533839436404e-02
4.591145781983991583e+03 1.020001653975998401e+01 5.433322809461455655e-02
4.510669231905894776e+03 8.575420889284153247e+00 3.437683934310380163e-02
4.449804830418629535e+03 7.391973890458328533e+00 2.534806436236819102e-02
4.404000387835898437e+03 6.628817110065583940e+00 2.249661785990798510e-02
4.372461425755449454e+03 6.237638333653849898e+00 2.190576107847566623e-02
4.350765375877295810e+03 6.145800535181873414e+00 2.166159686024874201e-02
4.334375016574217625e+03 6.279062092416713092e+00 2.155957634349351532e-02
4.323326990243651380e+03 6.572761386917633786e+00 2.216177928696353577e-02
4.319219643451725460e+03 6.975556814148393237e+00 2.396087520982260674e-02
4.321429345602398826e+03 7.443351487461333349e+00 2.702015203431648929e-02
4.322777659569595016e+03 7.928498103791461915e+00 3.106775050596994464e-02
4.335776935310766021e+03 8.435407469168499262e+00 3.587739003017573203e-02
4.348513647653901899e+03 8.927555032400285029e+00 4.127626228641746026e-02
4.360419919128092261e+03 9.400157880989370440e+00 4.739494480162523282e-02
4.374643515044979722e+03 9.857545316777041933e+00 5.441881656195404066e-02
4.390706104337356010e+03 1.030450969646757109e+01 6.249123618177628015e-02
4.407963791901699551e+03 1.073789994145006155e+01 7.169417260383871560e-02
4.426219071119923683e+03 1.116224307228204005e+01 8.199038628202058587e-02
4.445731352465916643e+03 1.157612394543280487e+01 9.334821185837788304e-02
4.465781423373588041e+03 1.198292309908526221e+01 1.057892665691934353e-01
4.486876341063007203e+03 1.237195251390125428e+01 1.193209995065850904e-01
4.508419632021666985e+03 1.274105209073800360e+01 1.339581301184180895e-01
4.530716189242747532e+03 1.308444888371326620e+01 1.497736390727403555e-01
4.553537188890353718e+03 1.339445955132697641e+01 1.667725430468019188e-01
4.576805197151405991e+03 1.366340734610900221e+01 1.849619985887193396e-01
4.600707694190258735e+03 1.388848111539957486e+01 2.043393381146795806e-01
4.624997075429298093e+03 1.406835785652391735e+01 2.249274520266196786e-01
4.649629632912559828e+03 1.420067830463950109e+01 2.467763719221920671e-01
4.674685156210322930e+03 1.428385625983190188e+01 2.699815916059132848e-01
4.700080925554060741e+03 1.432068379669946978e+01 2.945887190399461564e-01
4.725737791955565626e+03 1.431340496952313579e+01 3.206279332296932405e-01
4.751752926298890088e+03 1.426305152214109739e+01 3.481255924335451835e-01
4.778167606417450770e+03 1.416985873929444217e+01 3.771304580576797516e-01
4.804897909515476385e+03 1.403507846752300736e+01 4.076417399679674314e-01
4.831882702561521910e+03 1.385650251883805417e+01 4.396423158065860815e-01
4.859142316667654995e+03 1.363041364408787004e+01 4.731374027631853330e-01
4.886768044533556349e+03 1.335339478961368620e+01 5.081427721751409221e-01
4.914786552022741489e+03 1.302327224366613301e+01 5.446717585782099302e-01
4.943103999956344524e+03 1.263977614664579896e+01 5.827292151359967365e-01
4.971681564755871477e+03 1.220051667234481840e+01 6.223538282896401430e-01
5.000521299427738995e+03 1.170541959078072480e+01 6.635035808032800908e-01
5.029765431226588589e+03 1.115234476698121746e+01 7.061763612891093223e-01
5.059486678022773958e+03 1.054089975938883228e+01 7.503885075812539718e-01
5.089611874942049326e+03 9.871813938678071665e+00 7.961628115891803414e-01
5.120099086354647625e+03 9.146399907719297673e+00 8.435156774835047555e-01
5.150984655830426163e+03 8.364976836759851153e+00 8.924724521821161272e-01
5.182286014343085299e+03 7.527769317539044103e+00 9.430025268035222563e-01
5.214012877781259704e+03 6.635596585029582606e+00 9.950475149820080523e-01
5.246186607133889083e+03 5.688225807030047321e+00 1.048570851128838077e+00
5.278848538033605109e+03 4.685333985608653329e+00 1.103542710612297473e+00
5.311991508652706216e+03 3.626849320477753214e+00 1.159966272143899246e+00
5.345596548856764457e+03 2.512777878513121177e+00 1.217853112263777682e+00
5.379679799808324788e+03 1.341268668205805481e+00 1.277249422045092953e+00
5.414223589895601435e+03 1.136274187285206405e-01 1.338122408354138981e+00
5.449327786155008653e+03 -1.170520447443644585e+00 1.400409504322160714e+00
5.485118974145181710e+03 -2.511530244458824335e+00 1.464033009620573145e+00
5.521619931179760897e+03 -3.908760584940501381e+00 1.528909488474226919e+00
5.558760103586017976e+03 -5.360606118900042460e+00 1.594967956234325301e+00
5.596394564339502722e+03 -6.866327963520061139e+00 1.662213704929750291e+00
5.634427518774790769e+03 -8.425395519663439359e+00 1.730665882042007109e+00
5.672983183727687901e+03 -1.003797173966257006e+01 1.800321577403012796e+00
5.712232672333258051e+03 -1.170498828266709346e+01 1.871181109338056370e+00
5.752269914905738915e+03 -1.342504904132184684e+01 1.943185398980732614e+00
5.793098522268572196e+03 -1.519530093377102276e+01 2.016261767511095648e+00
5.834619407421437245e+03 -1.701241765683901974e+01 2.090337084365359033e+00
5.876788752300108172e+03 -1.887441440983014473e+01 2.165349389050927886e+00
5.919579036447273211e+03 -2.078014830424979920e+01 2.241221939542493491e+00
5.963011228857325477e+03 -2.272949851551761924e+01 2.317888906980732688e+00
6.007108147365048353e+03 -2.472281961084838642e+01 2.395284398668475312e+00
6.051912581635709103e+03 -2.676016710030090806e+01 2.473347753883975653e+00
6.097422993548368140e+03 -2.884036521829806787e+01 2.552032495258371281e+00
6.143634533774641568e+03 -3.096193649799016612e+01 2.631297559614436565e+00
6.190546961002646640e+03 -3.312375171122126716e+01 2.711097563469383687e+00
6.238133446271590401e+03 -3.532354418618707825e+01 2.791386027692113192e+00
6.286391030631867579e+03 -3.755986503045138392e+01 2.872098293980441586e+00
6.335327214072882271e+03 -3.983103536749303686e+01 2.953163017149643910e+00
6.384937400694276221e+03 -4.213543771469062449e+01 3.034509550008687384e+00
6.435228939090410677e+03 -4.447145595818061992e+01 3.116066143976620850e+00
6.486203564455554442e+03 -4.683754992999839573e+01 3.197749102165710511e+00
6.537860837984640966e+03 -4.923177727711853890e+01 3.279495020058750931e+00
6.590183479327400164e+03 -5.165241534723932659e+01 3.361235483315042849e+00
6.643163403683096476e+03 -5.409777807085927037e+01 3.442901571668171901e+00
6.696789872115119579e+03 -5.656603456281642650e+01 3.524423164731516511e+00
6.751056747987655399e+03 -5.905549318049136787e+01 3.605727530024371852e+00
6.805957060028070373e+03 -6.156421286961820272e+01 3.686743214010797409e+00
6.861497908010045649e+03 -6.409017337178336504e+01 3.767379750818612649e+00
6.917640637334563507e+03 -6.663176958113722037e+01 3.847589643735545906e+00
6.974385873802207243e+03 -6.918718410002138341e+01 3.927306686430128924e+00
7.031717114850208418e+03 -7.175477331577074835e+01 4.006459580925417541e+00
7.089629859654641223e+03 -7.433266007672794728e+01 4.084989452055890702e+00
7.148115879442383630e+03 -7.691912557045165499e+01 4.162823002226110347e+00
7.207166610057246544e+03 -7.951157893290437073e+01 4.239856413858644757e+00
7.266758168078633389e+03 -8.210806473494142210e+01 4.316037926649400447e+00
7.326868430698644261e+03 -8.470702980439956775e+01 4.391312964519358708e+00
