# cl_TT                  cl_TE                    cl_EE
1.676347446338298141e+03 6.201496073071217197e+00 7.339943618906961953e-02
1.576463130687589000e+03 7.259461558251685709e+00 1.179982372813121877e-01
1.478587603456722036e+03 7.213561964576935104e+00 1.328169910756381300e-01
1.400174564162704883e+03 6.565985580586240822e+00 1.189860525188771168e-01
1.340906077415030268e+03 5.661427237087364617e+00 8.931466867749701666e-02
1.297316738201437829e+03 4.708239939266618101e+00 5.790973723214901114e-02
1.265606560450216193e+03 3.827089232801585972e+00 3.382186313631633384e-02
1.243506577220050531e+03 3.082080336463673298e+00 1.961553662617183946e-02
1.228515980259923936e+03 2.500037905535530403e+00 1.328527735838137998e-02
1.218873054089000561e+03 2.088844530327693239e+00 1.122119883212858125e-02
1.213905814260767329e+03 1.838559019504786507e+00 1.048062588341782189e-02
1.212279369972510040e+03 1.724173896804731543e+00 9.679477088503203597e-03
1.212633488070252497e+03 1.712996538971799376e+00 8.725767535962297705e-03
1.214788906587079282e+03 1.771824235771599421e+00 8.061086245906012859e-03
1.219013645809672653e+03 1.873837329624705283e+00 8.015831747070441271e-03
1.225112185526552594e+03 1.996700694538942944e+00 8.566912375639999452e-03
1.231163425656337040e+03 2.120333877631779718e+00 9.452618504012764988e-03
1.240462557682338684e+03 2.241859998168825641e+00 1.043258181549949239e-02
1.250025263874555094e+03 2.348187780267005031e+00 1.139599790241726737e-02
1.259171549496882790e+03 2.441747822173872429e+00 1.245655617042754244e-02
1.269054762230746746e+03 2.528155424035188670e+00 1.378120292076476586e-02
1.279744110312459043e+03 2.605905042570054952e+00 1.548199719876978096e-02
1.290632544651716898e+03 2.684400281560697543e+00 1.764038059930019692e-02
1.301980245906670916e+03 2.765661063509199380e+00 2.021497508066096363e-02
1.313597238351547503e+03 2.849430175447071889e+00 2.313826390102854957e-02
1.325569550838027681e+03 2.934006606313126930e+00 2.639087014678166698e-02
1.337680160146480375e+03 3.019024697862851880e+00 2.995240917417371640e-02
1.350165437622211357e+03 3.102733323542524513e+00 3.384556570350383264e-02
1.362923024141682163e+03 3.177950877979696997e+00 3.806041653357814664e-02
1.375686365345291733e+03 3.244358251150423200e+00 4.258562780743706949e-02
1.388991355252256881e+03 3.292301477258662512e+00 4.740440610931524051e-02
1.402035767092160540e+03 3.327576895234079402e+00 5.251660007008856351e-02
1.415428819609572884e+03 3.342828585635062133e+00 5.789456867603739315e-02
1.429165755762204753e+03 3.340288486237040999e+00 6.357985714202288308e-02
1.443022820298405804e+03 3.320495626966360803e+00 6.963143118561089528e-02
1.457003998950285222e+03 3.283556985331838263e+00 7.607980092427858720e-02
1.471195433677370602e+03 3.231220946204813593e+00 8.295082543506569761e-02
1.485559955997783163e+03 3.166553861477347187e+00 9.025033938660591282e-02
1.500042947972059210e+03 3.091423874783702619e+00 9.797645274437913332e-02
1.514656215040845382e+03 3.006063525108129131e+00 1.061266253896660516e-01
1.529449439227786570e+03 2.908877920737518608e+00 1.147046497469571963e-01
1.544439775059476688e+03 2.797419202597924315e+00 1.237239520649776187e-01
1.559594371754893245e+03 2.669850662680393505e+00 1.331730168119165392e-01
1.574907159630898605e+03 2.525124590220866327e+00 1.430275062232893024e-01
1.590444475172187595e+03 2.361972974542086767e+00 1.532902862231572960e-01
1.606200546548025159e+03 2.180333516927574600e+00 1.639689115440491063e-01
1.622093818682120627e+03 1.980963214823883600e+00 1.750688903850300959e-01
1.638068839350089092e+03 1.764081691392466400e+00 1.865933414460540229e-01
1.654115528457731898e+03 1.529071408768683860e+00 1.985469282443202699e-01
1.670328165514041075e+03 1.274830833081606052e+00 2.109298548513385829e-01
1.686855086321324279e+03 1.000922323082290122e+00 2.237398549390375302e-01
1.703693034921783919e+03 7.078334862605071276e-01 2.369781869650791351e-01
1.720763790881962905e+03 3.954150452337747423e-01 2.506713743752153056e-01
1.738027323163173151e+03 6.627486067559383576e-02 2.647928005664818008e-01
1.755486992406526724e+03 -2.781111177595020911e-01 2.793327176970126224e-01
1.773137447095116613e+03 -6.379319067972648583e-01 2.942864277048880539e-01
1.790975424639774928e+03 -1.013751731145480672e+00 3.096498684849900984e-01
1.808997726642081489e+03 -1.406161458964785504e+00 3.254195963974687023e-01
1.827236627810638311e+03 -1.815939350941992991e+00 3.415899524375862750e-01
1.845741370416398468e+03 -2.243862309375743269e+00 3.581523607261213327e-01
1.864517542194150337e+03 -2.690015501473433712e+00 3.750926397397879586e-01
1.883550902848128089e+03 -3.154333464334849069e+00 3.923963418261399161e-01
1.902847270283657281e+03 -3.637256531219568600e+00 4.100557941549278218e-01
1.922404052453353870e+03 -4.139677281034668255e+00 4.280713537349125630e-01
1.942210267054088717e+03 -4.660876144530849530e+00 4.464183248158542505e-01
1.962310338077564666e+03 -5.200552952806832607e+00 4.650965100377744688e-01
1.982668430852642587e+03 -5.757248957456023497e+00 4.841024744044844508e-01
