# cl_TT                  cl_TE                    cl_EE
1.556327872370965508e+02 1.219444414167249136e+00 2.005893582268046191e-02
1.630979553733522494e+02 1.645033057114496877e+00 4.629032274468575930e-02
1.672530565775080902e+02 1.890594181833998411e+00 7.468319773380703575e-02
1.698885740214073792e+02 1.987941736428177952e+00 9.757646021082912180e-02
1.719826363646431560e+02 1.975890267889470753e+00 1.099088960981815383e-01
1.740792942699212631e+02 1.888362978149866755e+00 1.101225897166585171e-01
1.764726217211913877e+02 1.750905742461878578e+00 9.978984581884220439e-02
1.793212791864488054e+02 1.581766666546922995e+00 8.248356277599747099e-02
1.826501431377865572e+02 1.394249657098801887e+00 6.243433917393591964e-02
1.864894928380284114e+02 1.198019866581901516e+00 4.339474683869896932e-02
1.908479078772912771e+02 1.000817944807750992e+00 2.792061524284796328e-02
1.955878543523767235e+02 8.111477029567532027e-01 1.712567645338686217e-02
2.005768261626737399e+02 6.381371779425880630e-01 1.085237119730242394e-02
2.058223841855033811e+02 4.895931032979798925e-01 8.105145653721668175e-03
2.113466909054233156e+02 3.712638442728051769e-01 7.553997471931095560e-03
2.171046131877132837e+02 2.862057855416465513e-01 7.962272206745311248e-03
2.228176840832578023e+02 2.344797971126044989e-01 8.454185818895865526e-03
2.289106442843494733e+02 2.158380915843163272e-01 8.609582562194859415e-03
2.349678564780572003e+02 2.250226026207094998e-01 8.384723634661087749e-03
2.409357272291314587e+02 2.557680387678663014e-01 8.022575663978515070e-03
2.468503508942806945e+02 3.020373093448314172e-01 7.800860557186173674e-03
2.530187575875529546e+02 3.580348677133583513e-01 7.918962552074006178e-03
2.592186251986366869e+02 4.159323245797501567e-01 8.502819515449842533e-03
2.651979385569109695e+02 4.717173802482450551e-01 9.441169178875875173e-03
2.712201670683512589e+02 5.221528970835034311e-01 1.055139096554724709e-02
2.774896965855853068e+02 5.597184295535110321e-01 1.159066707644088208e-02
2.836205448107323832e+02 5.872097655737750221e-01 1.232777647918351614e-02
2.898963954326288217e+02 6.050922232716194893e-01 1.265966756625254083e-02
2.961706780838190411e+02 6.101608748249479630e-01 1.254009038826618336e-02
3.024151924264912736e+02 6.071968785293871962e-01 1.207316127859404606e-02
3.087791526456928750e+02 5.954783181800636926e-01 1.141133352511882262e-02
3.150211099939757560e+02 5.784624548953510859e-01 1.073326453381199912e-02
3.212632198854142871e+02 5.581002908293007936e-01 1.021478253680121150e-02
3.276855938608827046e+02 5.352783786265078447e-01 9.968377847182130491e-03
3.340288615651059558e+02 5.136764119345228474e-01 1.006065605228351201e-02
3.403777771723816841e+02 4.953764560197083666e-01 1.048266266143270398e-02
3.469855661535780769e+02 4.779817698738044185e-01 1.118934999862470497e-02
3.531964353549349767e+02 4.690004715975038541e-01 1.214265709064604563e-02
3.594454388585073730e+02 4.630044508735420283e-01 1.331092311431701473e-02
3.658341402548234669e+02 4.612781135069342620e-01 1.463165314686876162e-02
3.722706663528496733e+02 4.630266170190608932e-01 1.606834138186390842e-02
3.786968826213878287e+02 4.657877614842037550e-01 1.760613557575572280e-02
3.850598278866932560e+02 4.673681268400955435e-01 1.923289307778544913e-02
3.913898742690800532e+02 4.667364065133965956e-01 2.094581306021321004e-02
3.977440173749170071e+02 4.633637938340020579e-01 2.274074290051615946e-02
4.041563552802080039e+02 4.564829404499013421e-01 2.458930818122267992e-02
4.106676878394061418e+02 4.447820552105624103e-01 2.645533331972553873e-02
4.172936821777331033e+02 4.269626521815221287e-01 2.830028031097258853e-02
4.239876404449155984e+02 4.019982159268307154e-01 3.008246435148788367e-02
4.306909708715520537e+02 3.691705870321672078e-01 3.177191068180330868e-02
4.373797520464042350e+02 3.286974548664428619e-01 3.339620996405048142e-02
4.440546484686317967e+02 2.807693200296655367e-01 3.500439121643030005e-02
4.507721182715769146e+02 2.255639024696582118e-01 3.665699690951709777e-02
4.575877522136888160e+02 1.646083678401005779e-01 3.839090545723348319e-02
4.645006850588537759e+02 9.930949596500285304e-02 4.025021013636391476e-02
4.714528655284153729e+02 3.119148043879456031e-02 4.224949456909690704e-02
4.784039311554107030e+02 -3.870905478153661983e-02 4.439667704010853699e-02
4.853303445589710918e+02 -1.096982881536169019e-01 4.670058080944235884e-02
4.922619899456946655e+02 -1.814577669995162956e-01 4.916775018657729146e-02
4.992624330884574420e+02 -2.540347686517717696e-01 5.180049019866722615e-02
5.063728896637745720e+02 -3.279408440579956729e-01 5.458957363926520562e-02
5.135621509586998172e+02 -4.034660783764184022e-01 5.752395550543427244e-02
5.207838434570553545e+02 -4.806820408957534485e-01 6.059194392522371242e-02
5.280351844840556623e+02 -5.593943338743206928e-01 6.377716832417708315e-02
5.353323273922314911e+02 -6.396845705914294689e-01 6.706587247404176277e-02
5.426860768478439923e+02 -7.231138433385769781e-01 7.045725438716481104e-02
5.500921610503651209e+02 -8.098438458090480019e-01 7.391685875314443765e-02
5.575483237185065946e+02 -9.009320526205402135e-01 7.742845406732981606e-02
5.650674809395553666e+02 -9.974766929594605092e-01 8.097733298979122030e-02
5.726715159478942496e+02 -1.100397851186956766e+00 8.454900654675950866e-02
5.803506843944261391e+02 -1.209401731645360245e+00 8.814426063748036222e-02
5.880876711252687983e+02 -1.323890866143355494e+00 9.176722217810417970e-02
5.958623119477107366e+02 -1.443281499220091524e+00 9.542217526601920463e-02
6.036561235155985514e+02 -1.567060827487342323e+00 9.911449894075310962e-02
6.114674093260905465e+02 -1.694963973456190098e+00 1.028520522526395337e-01
6.193449228803606275e+02 -1.827340946967669799e+00 1.066502574102087125e-01
6.273592492192858572e+02 -1.964659782699505364e+00 1.105255784767978505e-01
6.355599846754749933e+02 -2.107229943439347775e+00 1.144934271234778200e-01
6.439296435995253205e+02 -2.255348371242996031e+00 1.185788059560501512e-01
6.523954227149371263e+02 -2.407176949406141908e+00 1.227745112010342199e-01
6.608597491323125723e+02 -2.561404857124545575e+00 1.270762735107965336e-01
6.692476396671813745e+02 -2.716748750590278316e+00 1.314803452446799137e-01
6.775754556476658763e+02 -2.872724581986713321e+00 1.359822646952462133e-01
